timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-21T08:48:40+00:00,-37.81851293519139,144.9713037069887,4.498399999999999,-18.399999999999977,-18.399999999999977,12.4632,12.4632,144,76,18,0.5
2019-09-21T08:48:46+00:00,-37.818513521924615,144.9710928183049,4.5172799999999995,-18.399999999999977,-18.399999999999977,12.362400000000001,12.362400000000001,144,76,18,0.5
2019-09-21T08:48:51+00:00,-37.8184970933944,144.9709057342261,4.53406,-18.19999999999999,-18.19999999999999,12.2256,12.2256,145,77,18,0.0
2019-09-21T08:48:56+00:00,-37.8184867836535,144.97072434984148,4.550050000000001,-18.0,-18.0,12.193200000000001,12.193200000000001,143,77,18,0.0
2019-09-21T08:49:01+00:00,-37.81846163794398,144.97055009007454,4.56565,-18.0,-18.0,12.0924,12.0924,142,76,18,0.5
2019-09-21T08:49:06+00:00,-37.818449065089226,144.97038488276303,4.5803199999999995,-17.399999999999977,-17.399999999999977,12.06,12.06,142,75,18,0.5
2019-09-21T08:49:07+00:00,-37.81844923272729,144.97035353444517,4.58304,-17.399999999999977,-17.399999999999977,12.024,12.024,142,75,18,0.5
2019-09-21T08:49:12+00:00,-37.818465661257505,144.9701915960759,4.59744,-17.80000000000001,-17.80000000000001,11.8224,11.8224,141,75,18,0.5
2019-09-21T08:49:17+00:00,-37.81850891187787,144.97001993469894,4.61343,-17.399999999999977,-17.399999999999977,11.5884,11.5884,141,74,17,0.5
2019-09-21T08:49:18+00:00,-37.81852047890425,144.96998674236238,4.61661,-17.19999999999999,-17.19999999999999,11.5884,11.5884,142,74,17,0.5
2019-09-21T08:49:24+00:00,-37.81855727545917,144.96977342292666,4.63591,-16.600000000000023,-16.600000000000023,11.5884,11.5884,144,75,17,0.5
2019-09-21T08:49:25+00:00,-37.81856247223914,144.96973956003785,4.6389499999999995,-16.399999999999977,-16.399999999999977,11.5884,11.5884,145,75,17,0.5
2019-09-21T08:49:30+00:00,-37.818561885505915,144.96954476460814,4.65609,-15.600000000000023,-15.600000000000023,11.556000000000001,11.556000000000001,142,74,17,0.0
2019-09-21T08:49:33+00:00,-37.81856934539974,144.969430770725,4.66617,-15.199999999999989,-15.199999999999989,11.5884,11.5884,144,75,17,0.5
2019-09-21T08:49:35+00:00,-37.81856993213296,144.96935080736876,4.67321,-14.800000000000011,-14.800000000000011,11.5884,11.5884,145,75,17,0.5
2019-09-21T08:49:41+00:00,-37.81859843060374,144.96913279406726,4.69259,-14.199999999999989,-14.199999999999989,11.6604,11.6604,146,74,17,0.5
2019-09-21T08:49:47+00:00,-37.818607399240136,144.96892550960183,4.7109499999999995,-13.399999999999977,-13.399999999999977,11.628,11.628,144,75,17,0.5
2019-09-21T08:49:52+00:00,-37.81861117109656,144.96874982491136,4.72651,-13.199999999999989,-13.199999999999989,11.592,11.592,143,75,17,0.5
2019-09-21T08:49:53+00:00,-37.818612763658166,144.9687187280506,4.72925,-13.0,-13.0,11.592,11.592,144,74,17,0.5
2019-09-21T08:49:59+00:00,-37.81861594878137,144.968513706699,4.7474,-12.399999999999977,-12.399999999999977,11.491200000000001,11.491200000000001,144,74,17,0.5
2019-09-21T08:50:00+00:00,-37.81860966235399,144.96847858652472,4.75057,-12.0,-12.0,11.491200000000001,11.491200000000001,144,74,17,0.5
2019-09-21T08:50:05+00:00,-37.818624498322606,144.96831488795578,4.76534,-11.600000000000023,-11.600000000000023,11.491200000000001,11.491200000000001,143,74,17,0.5
2019-09-21T08:50:09+00:00,-37.81860304065049,144.96821916662157,4.774979999999999,-11.199999999999989,-11.199999999999989,11.2896,11.2896,145,74,17,0.5
2019-09-21T08:50:13+00:00,-37.81857370398939,144.96818237006664,4.77981,-11.0,-11.0,11.156400000000001,11.156400000000001,144,73,17,0.5
2019-09-21T08:50:14+00:00,-37.818593652918935,144.968170132488,4.782100000000001,-10.800000000000011,-10.800000000000011,10.9224,10.9224,145,72,18,0.5
2019-09-21T08:50:15+00:00,-37.8186022862792,144.96816258877516,4.7824,-10.800000000000011,-10.800000000000011,10.89,10.89,150,0,18,0.0
2019-09-21T08:50:17+00:00,-37.818609746173024,144.96815362013876,4.78295,-10.800000000000011,-10.800000000000011,4.1832,4.1832,153,0,18,0.0
2019-09-21T08:51:18+00:00,-37.818654756993055,144.9678947031498,4.78295,-10.0,-10.0,7.9596,7.9596,132,72,19,0.5
2019-09-21T08:51:19+00:00,-37.8186646476388,144.9678836390376,4.78424,-10.0,-10.0,8.4312,8.4312,130,73,19,0.0
2019-09-21T08:51:22+00:00,-37.818687446415424,144.96785094961524,4.7877,-10.399999999999977,-10.399999999999977,7.5924000000000005,7.5924000000000005,125,70,19,0.0
2019-09-21T08:51:24+00:00,-37.818699181079865,144.9678444955498,4.78891,-11.0,-11.0,6.2496,6.2496,124,70,19,0.0
2019-09-21T08:51:25+00:00,-37.81870529986918,144.9678389634937,4.78974,-11.399999999999977,-11.399999999999977,6.0804,6.0804,123,70,19,0.0
2019-09-21T08:51:27+00:00,-37.818709490820765,144.96781767345965,4.79162,-12.199999999999989,-12.199999999999989,3.7944000000000004,3.7944000000000004,123,70,19,0.0
2019-09-21T08:51:28+00:00,-37.818706054240465,144.9678051006049,4.79278,-12.399999999999977,-12.399999999999977,3.7944000000000004,3.7944000000000004,123,70,19,0.0
2019-09-21T08:51:47+00:00,-37.81876849941909,144.9675088841468,4.79278,-18.0,-18.0,7.9848,7.9848,127,74,19,0.5
2019-09-21T08:51:49+00:00,-37.81877227127552,144.96744107455015,4.79889,-18.19999999999999,-18.19999999999999,11.739600000000001,11.739600000000001,131,75,19,0.5
2019-09-21T08:51:52+00:00,-37.81873404979706,144.96733328327537,4.8092299999999994,-19.0,-19.0,11.4732,11.4732,135,76,19,0.5
2019-09-21T08:51:53+00:00,-37.81871980056167,144.9672966543585,4.81283,-19.0,-19.0,11.4732,11.4732,136,77,19,0.0
2019-09-21T08:51:56+00:00,-37.81875626184046,144.96717142872512,4.824949999999999,-18.80000000000001,-18.80000000000001,11.6748,11.6748,140,76,19,0.5
2019-09-21T08:51:57+00:00,-37.81878140754998,144.96712733991444,4.82939,-18.600000000000023,-18.600000000000023,11.7756,11.7756,141,76,19,0.5
2019-09-21T08:52:00+00:00,-37.818769086152315,144.96702063828707,4.8388800000000005,-18.600000000000023,-18.600000000000023,12.6792,12.6792,144,76,19,0.5
2019-09-21T08:52:02+00:00,-37.81877528876066,144.966949140653,4.84532,-18.600000000000023,-18.600000000000023,12.376800000000001,12.376800000000001,144,76,19,0.5
2019-09-21T08:52:08+00:00,-37.81881334260106,144.9667337257415,4.864520000000001,-18.600000000000023,-18.600000000000023,11.8368,11.8368,145,76,18,0.5
2019-09-21T08:52:13+00:00,-37.818876039236784,144.96653297916055,4.88335,-19.600000000000023,-19.600000000000023,11.8008,11.8008,145,75,18,0.5
2019-09-21T08:52:15+00:00,-37.81888517551124,144.96645511128008,4.89031,-20.0,-20.0,11.9016,11.9016,144,75,18,0.5
2019-09-21T08:52:16+00:00,-37.81888207420707,144.9664105195552,4.89425,-20.19999999999999,-20.19999999999999,11.9376,11.9376,148,75,18,0.5
2019-09-21T08:52:18+00:00,-37.81888995319605,144.96632996946573,4.90142,-20.19999999999999,-20.19999999999999,11.9376,11.9376,148,76,18,0.5
2019-09-21T08:52:24+00:00,-37.818939574062824,144.96611413545907,4.9213000000000005,-20.19999999999999,-20.19999999999999,12.0024,12.0024,151,75,18,0.5
2019-09-21T08:52:29+00:00,-37.81898240558803,144.96593258343637,4.937939999999999,-20.0,-20.0,12.0384,12.0384,149,75,18,0.5
2019-09-21T08:52:33+00:00,-37.819000678136945,144.9657791107893,4.9518,-19.399999999999977,-19.399999999999977,11.9916,11.9916,146,76,18,0.5
2019-09-21T08:52:34+00:00,-37.81900763511658,144.96574809774756,4.95463,-19.399999999999977,-19.399999999999977,11.9916,11.9916,145,77,18,0.0
2019-09-21T08:52:36+00:00,-37.81901400536299,144.96568598784506,4.96015,-19.0,-19.0,11.9916,11.9916,143,78,18,0.0
2019-09-21T08:52:37+00:00,-37.8190132509917,144.96566411107779,4.96199,-18.80000000000001,-18.80000000000001,11.9916,11.9916,140,78,18,0.0
2019-09-21T08:52:38+00:00,-37.81900713220239,144.96564785018563,4.963439999999999,-18.600000000000023,-18.600000000000023,11.9268,11.9268,139,76,18,0.0
2019-09-21T08:52:40+00:00,-37.81900201924145,144.96562270447612,4.96603,-18.19999999999999,-18.19999999999999,11.5884,11.5884,138,72,18,0.5
2019-09-21T08:52:42+00:00,-37.81901082023978,144.96557090431452,4.97091,-17.80000000000001,-17.80000000000001,7.0236,7.0236,137,70,18,0.0
2019-09-21T08:52:47+00:00,-37.8190875146538,144.9653676431626,4.99088,-18.399999999999977,-18.399999999999977,11.79,11.79,137,77,18,0.0
2019-09-21T08:52:49+00:00,-37.81913177110255,144.9652883503586,4.99959,-19.0,-19.0,13.1364,13.1364,138,76,18,0.5
2019-09-21T08:52:50+00:00,-37.81915641389787,144.9652547389269,5.0036000000000005,-19.0,-19.0,12.9672,12.9672,139,76,18,0.5
2019-09-21T08:52:52+00:00,-37.819178542122245,144.96519598178566,5.00937,-19.80000000000001,-19.80000000000001,13.1688,13.1688,138,76,18,0.5
2019-09-21T08:52:56+00:00,-37.8192344494164,144.96504552662373,5.0240100000000005,-19.80000000000001,-19.80000000000001,11.5236,11.5236,140,76,18,0.5
2019-09-21T08:53:02+00:00,-37.819289937615395,144.96484469622374,5.04303,-20.0,-20.0,11.8224,11.8224,140,76,18,0.5
2019-09-21T08:53:07+00:00,-37.81934944912791,144.96462081559002,5.06383,-19.80000000000001,-19.80000000000001,12.6648,12.6648,140,76,18,0.5
2019-09-21T08:53:08+00:00,-37.81935615465045,144.96457655914128,5.06779,-19.80000000000001,-19.80000000000001,12.7656,12.7656,140,76,18,0.5
2019-09-21T08:53:14+00:00,-37.81937761232257,144.96431965380907,5.090529999999999,-20.0,-20.0,13.100399999999999,13.100399999999999,141,77,18,0.0
2019-09-21T08:53:15+00:00,-37.81938490457833,144.96428025886416,5.0940900000000005,-20.0,-20.0,13.100399999999999,13.100399999999999,141,77,18,0.0
2019-09-21T08:53:21+00:00,-37.81943762674928,144.9640554562211,5.11456,-20.19999999999999,-20.19999999999999,13.068,13.068,144,77,18,0.0
2019-09-21T08:53:22+00:00,-37.81944961287081,144.96402041986585,5.11781,-20.19999999999999,-20.19999999999999,12.9672,12.9672,142,77,18,0.0
2019-09-21T08:53:26+00:00,-37.81948892399669,144.96387532912195,5.13131,-20.0,-20.0,12.7296,12.7296,141,76,18,0.5
2019-09-21T08:53:30+00:00,-37.81955271027982,144.9637501873076,5.14459,-20.0,-20.0,12.564000000000002,12.564000000000002,142,76,18,0.5
2019-09-21T08:53:31+00:00,-37.81955354847014,144.96371615678072,5.14758,-20.0,-20.0,12.564000000000002,12.564000000000002,143,77,18,0.0
2019-09-21T08:53:32+00:00,-37.81956050544977,144.96368539519608,5.150399999999999,-20.0,-20.0,12.564000000000002,12.564000000000002,143,77,18,0.0
2019-09-21T08:53:35+00:00,-37.81966988928616,144.96358464471996,5.1665,-20.0,-20.0,12.528,12.528,142,76,18,0.5
2019-09-21T08:53:37+00:00,-37.819856302812696,144.96349923312664,5.187399999999999,-20.0,-20.0,12.528,12.528,142,77,18,0.0
2019-09-21T08:53:39+00:00,-37.81987231224775,144.96344617567956,5.19214,-19.80000000000001,-19.80000000000001,12.6288,12.6288,142,77,18,0.0
2019-09-21T08:53:40+00:00,-37.819868456572294,144.96341357007623,5.19494,-19.600000000000023,-19.600000000000023,12.6288,12.6288,142,77,18,0.0
2019-09-21T08:53:42+00:00,-37.819843562319875,144.96333536691964,5.20192,-19.600000000000023,-19.600000000000023,12.427200000000001,12.427200000000001,142,76,18,0.5
2019-09-21T08:53:46+00:00,-37.81975136138499,144.96314191259444,5.22104,-18.80000000000001,-18.80000000000001,12.564000000000002,12.564000000000002,142,76,18,0.5
2019-09-21T08:53:51+00:00,-37.819678438827395,144.96293068863451,5.241149999999999,-18.600000000000023,-18.600000000000023,12.830400000000001,12.830400000000001,143,75,18,0.5
2019-09-21T08:53:52+00:00,-37.81967466697097,144.96289883740246,5.2439,-18.80000000000001,-18.80000000000001,12.6972,12.6972,142,75,18,0.5
2019-09-21T08:53:57+00:00,-37.819652957841754,144.96275760233402,5.25669,-19.80000000000001,-19.80000000000001,11.3868,11.3868,144,77,18,0.0
2019-09-21T08:54:02+00:00,-37.81967567279935,144.96258568949997,5.27235,-20.0,-20.0,11.6568,11.6568,146,77,18,0.0
2019-09-21T08:54:03+00:00,-37.819665782153606,144.9625440314412,5.27616,-20.0,-20.0,11.6568,11.6568,143,77,18,0.0
2019-09-21T08:54:04+00:00,-37.81967684626579,144.96250748634338,5.27958,-20.0,-20.0,11.6892,11.6892,143,76,18,0.5
2019-09-21T08:54:06+00:00,-37.819692604243755,144.9624409340322,5.28569,-19.80000000000001,-19.80000000000001,11.721599999999999,11.721599999999999,143,76,18,0.5
2019-09-21T08:54:10+00:00,-37.81971791759133,144.96228980831802,5.29945,-19.80000000000001,-19.80000000000001,11.8224,11.8224,143,75,18,0.5
2019-09-21T08:54:14+00:00,-37.81976996921003,144.96217078529298,5.31158,-19.600000000000023,-19.600000000000023,11.721599999999999,11.721599999999999,143,75,18,0.5
2019-09-21T08:54:15+00:00,-37.8197836317122,144.9621411971748,5.3146,-19.600000000000023,-19.600000000000023,11.721599999999999,11.721599999999999,143,75,18,0.5
2019-09-21T08:54:20+00:00,-37.819817662239075,144.9619742296636,5.33017,-19.600000000000023,-19.600000000000023,11.556000000000001,11.556000000000001,142,75,18,0.5
2019-09-21T08:54:25+00:00,-37.81981053762138,144.96177591383457,5.34828,-19.80000000000001,-19.80000000000001,11.4552,11.4552,143,76,18,0.5
2019-09-21T08:54:29+00:00,-37.819742979481816,144.9616382829845,5.36249,-19.600000000000023,-19.600000000000023,11.520000000000001,11.520000000000001,143,75,18,0.5
2019-09-21T08:54:32+00:00,-37.81971774995327,144.96151951141655,5.37353,-19.399999999999977,-19.399999999999977,11.5884,11.5884,143,76,18,0.5
2019-09-21T08:54:34+00:00,-37.81972663477063,144.96142471209168,5.3821,-19.399999999999977,-19.399999999999977,11.79,11.79,142,76,18,0.5
2019-09-21T08:54:36+00:00,-37.81974163837731,144.9613449163735,5.38931,-19.399999999999977,-19.399999999999977,11.9916,11.9916,141,75,18,0.5
2019-09-21T08:54:39+00:00,-37.81975630670786,144.96124885976315,5.39808,-19.399999999999977,-19.399999999999977,12.3264,12.3264,142,77,18,0.0
2019-09-21T08:54:40+00:00,-37.819754714146256,144.96122321113944,5.400270000000001,-19.399999999999977,-19.399999999999977,12.3264,12.3264,142,77,18,0.0
2019-09-21T08:54:44+00:00,-37.81973585486412,144.96120896190405,5.40205,-19.19999999999999,-19.19999999999999,11.4876,11.4876,143,74,18,0.5
2019-09-21T08:54:48+00:00,-37.819675002247095,144.9612075369805,5.40862,-19.0,-19.0,7.9272,7.9272,142,76,18,0.5
2019-09-21T08:54:51+00:00,-37.81964734196663,144.96119580231607,5.41209,-18.80000000000001,-18.80000000000001,9.2052,9.2052,143,76,18,0.5
2019-09-21T08:54:53+00:00,-37.81955857761204,144.9610769469291,5.425979999999999,-19.0,-19.0,9.3384,9.3384,144,76,18,0.5
2019-09-21T08:54:57+00:00,-37.81951172277331,144.96086136437953,5.44532,-19.19999999999999,-19.19999999999999,11.9232,11.9232,145,74,18,0.5
2019-09-21T08:54:59+00:00,-37.81948163174093,144.96074519120157,5.45589,-19.19999999999999,-19.19999999999999,11.8584,11.8584,146,75,18,0.5
2019-09-21T08:55:01+00:00,-37.81947241164744,144.96064888313413,5.46438,-19.19999999999999,-19.19999999999999,11.0844,11.0844,144,75,18,0.5
2019-09-21T08:55:06+00:00,-37.819511303678155,144.96042424812913,5.48522,-19.19999999999999,-19.19999999999999,11.4876,11.4876,146,76,18,0.0
2019-09-21T08:55:09+00:00,-37.819550363346934,144.96034503914416,5.49423,-19.399999999999977,-19.399999999999977,11.4552,11.4552,147,76,18,0.0
2019-09-21T08:55:10+00:00,-37.819565534591675,144.96033330447972,5.496180000000001,-19.19999999999999,-19.19999999999999,11.286,11.286,147,76,18,0.5
2019-09-21T08:55:14+00:00,-37.81961649656296,144.9602724518627,5.503979999999999,-19.19999999999999,-19.19999999999999,10.648800000000001,10.648800000000001,147,75,18,0.5
2019-09-21T08:55:15+00:00,-37.81961892731488,144.96024965308607,5.50599,-19.19999999999999,-19.19999999999999,10.6164,10.6164,147,74,18,0.5
2019-09-21T08:55:19+00:00,-37.81964901834726,144.96015787124634,5.5148,-18.80000000000001,-18.80000000000001,10.4796,10.4796,144,74,18,0.5
2019-09-21T08:55:20+00:00,-37.819653544574976,144.96013431809843,5.51693,-18.600000000000023,-18.600000000000023,10.4472,10.4472,146,74,18,0.5
2019-09-21T08:55:21+00:00,-37.81964985653758,144.96010079048574,5.51978,-18.600000000000023,-18.600000000000023,10.4472,10.4472,146,74,18,0.5
2019-09-21T08:55:24+00:00,-37.81973141245544,144.96004211716354,5.52382,-18.600000000000023,-18.600000000000023,10.4472,10.4472,145,0,18,0.0
2019-09-21T08:55:25+00:00,-37.819747840985656,144.96003163978457,5.52382,-18.600000000000023,-18.600000000000023,10.0764,10.0764,144,0,18,0.0
2019-09-21T08:55:28+00:00,-37.819774663075805,144.96003733947873,5.52417,-18.80000000000001,-18.80000000000001,10.7172,10.7172,144,0,18,0.0
2019-09-21T08:55:31+00:00,-37.81980902887881,144.96009291149676,5.5248800000000005,-18.600000000000023,-18.600000000000023,10.6164,10.6164,146,0,18,0.0
2019-09-21T08:55:33+00:00,-37.819783966988325,144.9600525945425,5.52934,-18.600000000000023,-18.600000000000023,10.6164,10.6164,146,0,18,0.0
2019-09-21T08:55:36+00:00,-37.81977793201804,144.96004655957222,5.52947,-18.600000000000023,-18.600000000000023,10.6164,10.6164,144,0,18,0.0
2019-09-21T08:55:38+00:00,-37.81977265141904,144.9600303824991,5.52963,-18.600000000000023,-18.600000000000023,10.6164,10.6164,145,0,18,0.0
2019-09-21T08:55:42+00:00,-37.819758486002684,144.96002837084234,5.5297,-18.399999999999977,-18.399999999999977,10.6164,10.6164,144,0,18,0.0
2019-09-21T08:55:44+00:00,-37.81975194811821,144.96004530228674,5.53085,-18.399999999999977,-18.399999999999977,10.6164,10.6164,140,0,18,0.0
2019-09-21T08:55:47+00:00,-37.81974448822439,144.96003683656454,5.53085,-18.19999999999999,-18.19999999999999,10.6164,10.6164,139,0,18,0.0
2019-09-21T08:55:48+00:00,-37.819740045815706,144.96003733947873,5.53085,-18.19999999999999,-18.19999999999999,10.6164,10.6164,133,0,18,0.0
2019-09-21T08:55:49+00:00,-37.819746332243085,144.9600578751415,5.53277,-18.19999999999999,-18.19999999999999,10.6164,10.6164,129,0,18,0.0
2019-09-21T08:55:58+00:00,-37.81970467418432,144.96004127897322,5.542560000000001,-18.600000000000023,-18.600000000000023,10.6164,10.6164,126,0,19,0.0
2019-09-21T08:55:59+00:00,-37.8197059314698,144.96004077605903,5.542560000000001,-18.600000000000023,-18.600000000000023,10.6164,10.6164,125,0,19,0.0
2019-09-21T08:56:02+00:00,-37.819741973653436,144.96003524400294,5.546600000000001,-18.80000000000001,-18.80000000000001,10.6164,10.6164,124,118,19,0.5
2019-09-21T08:56:03+00:00,-37.81974649988115,144.96000573970377,5.549060000000001,-18.80000000000001,-18.80000000000001,10.6164,10.6164,124,77,19,0.0
2019-09-21T08:56:06+00:00,-37.819693526253104,144.95994589291513,5.552239999999999,-19.399999999999977,-19.399999999999977,13.132800000000001,13.132800000000001,125,76,19,0.0
2019-09-21T08:56:07+00:00,-37.819682294502854,144.95992091484368,5.55394,-19.399999999999977,-19.399999999999977,12.7656,12.7656,125,76,19,0.0
2019-09-21T08:56:08+00:00,-37.81965279020369,144.95984153822064,5.55541,-19.399999999999977,-19.399999999999977,12.193200000000001,12.193200000000001,128,74,19,0.5
2019-09-21T08:56:10+00:00,-37.81963476911187,144.95973416604102,5.56473,-19.399999999999977,-19.399999999999977,11.217600000000001,11.217600000000001,129,75,19,0.5
2019-09-21T08:56:11+00:00,-37.81961565837264,144.95963911525905,5.572229999999999,-19.600000000000023,-19.600000000000023,11.1528,11.1528,129,76,19,0.5
2019-09-21T08:56:13+00:00,-37.81968631781638,144.95942680165172,5.59218,-19.399999999999977,-19.399999999999977,11.1528,11.1528,132,78,19,0.0
2019-09-21T08:56:15+00:00,-37.81961817294359,144.959234604612,5.61031,-19.600000000000023,-19.600000000000023,11.3868,11.3868,132,77,19,0.0
2019-09-21T08:56:16+00:00,-37.819601744413376,144.95916310697794,5.61674,-19.80000000000001,-19.80000000000001,12.495600000000001,12.495600000000001,132,77,19,0.0
2019-09-21T08:56:18+00:00,-37.81958967447281,144.95904768817127,5.62685,-20.0,-20.0,13.536,13.536,129,77,18,0.0
2019-09-21T08:56:19+00:00,-37.819587076082826,144.9589986540377,5.63115,-20.0,-20.0,13.536,13.536,129,78,18,0.0
2019-09-21T08:56:22+00:00,-37.81959772109985,144.958904273808,5.63999,-20.0,-20.0,12.2256,12.2256,128,78,18,0.0
2019-09-21T08:56:23+00:00,-37.81966360285878,144.95894752442837,5.64732,-20.0,-20.0,12.2256,12.2256,128,78,18,0.0
2019-09-21T08:56:25+00:00,-37.81969914212823,144.958933359012,5.65142,-20.0,-20.0,12.2256,12.2256,128,76,18,0.5
2019-09-21T08:56:27+00:00,-37.81970492564142,144.95889228768647,5.65501,-20.0,-20.0,12.06,12.06,130,77,18,0.0
2019-09-21T08:56:31+00:00,-37.81976167112589,144.958798578009,5.66514,-19.600000000000023,-19.600000000000023,11.2536,11.2536,131,78,18,0.0
2019-09-21T08:56:35+00:00,-37.81978463754058,144.9586397409439,5.68016,-19.19999999999999,-19.19999999999999,11.1204,11.1204,131,78,18,0.5
2019-09-21T08:56:39+00:00,-37.819969207048416,144.9584552552551,5.70593,-19.399999999999977,-19.399999999999977,12.798,12.798,134,78,18,0.0
2019-09-21T08:56:40+00:00,-37.82001765444875,144.9584243260324,5.71168,-19.600000000000023,-19.600000000000023,12.798,12.798,134,78,18,0.0
2019-09-21T08:56:45+00:00,-37.82012754119933,144.95823900215328,5.73202,-20.0,-20.0,12.798,12.798,131,77,18,0.0
2019-09-21T08:56:47+00:00,-37.8201480768621,144.95816306211054,5.7390799999999995,-20.0,-20.0,13.068,13.068,134,77,18,0.0
2019-09-21T08:56:51+00:00,-37.82019451260567,144.9580305442214,5.75187,-20.0,-20.0,12.6648,12.6648,133,78,18,0.0
2019-09-21T08:56:55+00:00,-37.82022938132286,144.95788696222007,5.7652600000000005,-20.0,-20.0,12.4632,12.4632,132,78,18,0.5
2019-09-21T08:56:58+00:00,-37.820228626951575,144.95776039548218,5.776020000000001,-20.0,-20.0,12.528,12.528,132,78,18,0.0
2019-09-21T08:56:59+00:00,-37.82022946514189,144.95772259309888,5.779319999999999,-20.19999999999999,-20.19999999999999,12.528,12.528,133,77,18,0.0
2019-09-21T08:57:00+00:00,-37.82027531415224,144.95772535912693,5.78376,-20.0,-20.0,12.495600000000001,12.495600000000001,133,76,18,0.5
2019-09-21T08:57:02+00:00,-37.82030951231718,144.95766601525247,5.78887,-20.0,-20.0,12.4632,12.4632,131,74,18,0.5
2019-09-21T08:57:03+00:00,-37.820321917533875,144.95765914209187,5.79021,-20.0,-20.0,12.4632,12.4632,132,74,18,0.5
2019-09-21T08:57:07+00:00,-37.82031144015491,144.95755017735064,5.7992799999999995,-19.80000000000001,-19.80000000000001,10.7136,10.7136,132,0,18,0.0
2019-09-21T08:57:13+00:00,-37.82024782150984,144.95757406577468,5.80478,-19.600000000000023,-19.600000000000023,4.5684,4.5684,132,0,18,0.0
2019-09-21T08:57:22+00:00,-37.82013013958931,144.9574039131403,5.80478,-20.80000000000001,-20.80000000000001,10.5588,10.5588,132,75,18,0.0
2019-09-21T08:57:28+00:00,-37.820052187889814,144.95744783431292,5.8168999999999995,-20.19999999999999,-20.19999999999999,11.0844,11.0844,133,75,18,0.5
2019-09-21T08:57:31+00:00,-37.82003475353122,144.957516733557,5.8215699999999995,-20.0,-20.0,10.6164,10.6164,131,0,18,0.0
2019-09-21T08:57:33+00:00,-37.82002209685743,144.95754129253328,5.82387,-20.0,-20.0,8.600399999999999,8.600399999999999,131,0,18,0.0
2019-09-21T08:57:34+00:00,-37.82002377323806,144.95755922980607,5.82387,-20.0,-20.0,8.3628,8.3628,131,0,18,0.0
2019-09-21T08:57:36+00:00,-37.820039531216025,144.95758764445782,5.82511,-20.0,-20.0,4.032000000000001,4.032000000000001,132,0,18,0.0
2019-09-21T08:58:18+00:00,-37.82004036940634,144.95746686123312,5.82511,-20.399999999999977,-20.399999999999977,16.8984,16.8984,121,81,19,0.0
2019-09-21T08:58:19+00:00,-37.82011698000133,144.95742361061275,5.833600000000001,-21.0,-21.0,16.8984,16.8984,123,81,19,0.0
2019-09-21T08:58:20+00:00,-37.82010667026043,144.9573777616024,5.83758,-20.80000000000001,-20.80000000000001,14.7348,14.7348,126,81,19,0.5
2019-09-21T08:58:21+00:00,-37.82009728252888,144.95733266696334,5.8415,-20.600000000000023,-20.600000000000023,13.806000000000001,13.806000000000001,129,81,19,0.5
2019-09-21T08:58:24+00:00,-37.82029350288212,144.95719478465617,5.86714,-20.80000000000001,-20.80000000000001,13.4712,13.4712,131,80,19,0.5
2019-09-21T08:58:26+00:00,-37.820546887815,144.95708565227687,5.89364,-20.80000000000001,-20.80000000000001,13.0356,13.0356,132,80,19,0.5
2019-09-21T08:58:30+00:00,-37.82060405239463,144.95693645440042,5.90814,-20.80000000000001,-20.80000000000001,13.9104,13.9104,131,80,19,0.0
2019-09-21T08:58:34+00:00,-37.82064721919596,144.9568098038435,5.92087,-20.80000000000001,-20.80000000000001,12.6,12.6,132,80,19,0.5
2019-09-21T08:58:39+00:00,-37.82069147564471,144.95661970227957,5.93865,-20.600000000000023,-20.600000000000023,12.6648,12.6648,131,81,18,0.0
2019-09-21T08:58:44+00:00,-37.82073497772217,144.9563866853714,5.959899999999999,-20.399999999999977,-20.399999999999977,13.2696,13.2696,132,80,18,0.5
2019-09-21T08:58:48+00:00,-37.82077562995255,144.9562048818916,5.97662,-20.600000000000023,-20.600000000000023,12.9024,12.9024,132,78,18,0.5
2019-09-21T08:58:53+00:00,-37.820845702663064,144.9559603817761,5.99928,-20.600000000000023,-20.600000000000023,13.233600000000001,13.233600000000001,130,78,18,0.0
2019-09-21T08:58:54+00:00,-37.82085726968944,144.95592014864087,6.00303,-20.600000000000023,-20.600000000000023,13.2696,13.2696,130,77,18,0.0
2019-09-21T08:58:58+00:00,-37.82088769599795,144.95576382614672,6.017180000000001,-20.600000000000023,-20.600000000000023,13.2696,13.2696,133,78,18,0.0
2019-09-21T08:58:59+00:00,-37.82089004293084,144.9557272810489,6.02041,-20.80000000000001,-20.80000000000001,13.2696,13.2696,134,78,18,0.0
2019-09-21T08:59:03+00:00,-37.82089532352984,144.9555599782616,6.03535,-21.0,-21.0,13.1688,13.1688,135,78,18,0.0
2019-09-21T08:59:05+00:00,-37.82090655528009,144.95546735823154,6.04329,-21.0,-21.0,13.068,13.068,133,78,18,0.0
2019-09-21T08:59:06+00:00,-37.820914182811975,144.95542754419148,6.04688,-20.80000000000001,-20.80000000000001,13.068,13.068,134,78,18,0.0
2019-09-21T08:59:08+00:00,-37.820922983810306,144.95535579510033,6.05314,-20.600000000000023,-20.600000000000023,12.999600000000001,12.999600000000001,135,77,18,0.0
