timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-19T02:08:43+00:00,-37.84106293693185,144.93177942931652,5.02654,10.983600000000001,4.399999999999977,132,76,25,0.0
2020-07-19T02:08:46+00:00,-37.841019267216325,144.9316770862788,5.03676,10.9512,4.600000000000023,132,76,25,0.0
2020-07-19T02:08:52+00:00,-37.84097601659596,144.9314659461379,5.05598,10.9188,4.399999999999977,133,77,25,0.0
2020-07-19T02:08:58+00:00,-37.840921031311154,144.93125681765378,5.07532,10.9512,4.199999999999989,133,77,25,0.0
2020-07-19T02:09:02+00:00,-37.8408894315362,144.93112253956497,5.08765,10.983600000000001,4.399999999999977,133,77,25,0.0
2020-07-19T02:09:07+00:00,-37.84084408544004,144.93095917627215,5.10287,10.983600000000001,4.399999999999977,133,77,25,0.0
2020-07-19T02:09:13+00:00,-37.84082748927176,144.93073638528585,5.122649999999999,10.983600000000001,4.800000000000011,134,78,25,0.0
2020-07-19T02:09:14+00:00,-37.840810138732195,144.93070562370121,5.12592,10.983600000000001,4.800000000000011,134,78,25,0.0
2020-07-19T02:09:20+00:00,-37.84073528833687,144.93051376193762,5.14438,11.0196,4.399999999999977,134,78,25,0.0
2020-07-19T02:09:21+00:00,-37.840719697996974,144.93047771975398,5.147939999999999,11.0196,4.399999999999977,134,78,25,0.0
2020-07-19T02:09:27+00:00,-37.840676782652736,144.9302602931857,5.16762,11.052,4.600000000000023,132,77,25,0.0
2020-07-19T02:09:33+00:00,-37.840636717155576,144.93005208671093,5.186439999999999,11.0844,5.0,131,76,25,0.0
2020-07-19T02:09:36+00:00,-37.840619618073106,144.9299502465874,5.195600000000001,11.0844,5.0,130,76,25,0.0
2020-07-19T02:09:42+00:00,-37.840580558404326,144.92974053137004,5.21455,11.1204,4.600000000000023,129,76,25,0.0
2020-07-19T02:09:43+00:00,-37.84057041630149,144.92970616556704,5.21772,11.1204,4.399999999999977,129,76,25,0.0
2020-07-19T02:09:49+00:00,-37.84054812043905,144.9295147228986,5.23473,11.116800000000001,3.6000000000000227,128,78,25,0.0
2020-07-19T02:09:54+00:00,-37.84051392227411,144.92934700101614,5.25027,11.0844,3.3999999999999773,127,77,25,0.0
2020-07-19T02:09:55+00:00,-37.84049707464874,144.9293141439557,5.25371,11.0844,3.3999999999999773,126,77,25,0.0
2020-07-19T02:09:56+00:00,-37.84048047848046,144.9292816221714,5.25711,11.0844,3.0,127,77,25,0.0
2020-07-19T02:10:01+00:00,-37.84041300415993,144.92911867797375,5.27338,11.0844,3.1999999999999886,128,77,25,0.0
2020-07-19T02:10:07+00:00,-37.84037511795759,144.9289076216519,5.292479999999999,11.116800000000001,3.6000000000000227,129,75,25,0.0
2020-07-19T02:10:11+00:00,-37.84035692922771,144.92877317592502,5.30455,11.1528,4.399999999999977,132,77,25,0.0
2020-07-19T02:10:13+00:00,-37.84033245407045,144.9287147540599,5.31032,11.1528,4.600000000000023,133,77,25,0.0
2020-07-19T02:10:19+00:00,-37.84029892645776,144.92852783761919,5.32728,11.1528,5.0,132,78,25,0.0
2020-07-19T02:10:25+00:00,-37.84023690037429,144.9283267557621,5.34629,11.116800000000001,5.199999999999989,132,77,25,0.0
2020-07-19T02:10:26+00:00,-37.84023472107947,144.92829909548163,5.3486899999999995,11.116800000000001,5.399999999999977,132,77,25,0.0
2020-07-19T02:10:27+00:00,-37.840224830433726,144.92825944907963,5.35233,11.116800000000001,5.399999999999977,132,77,25,0.0
2020-07-19T02:10:32+00:00,-37.840197924524546,144.9280968401581,5.36704,11.0844,5.399999999999977,133,76,25,0.0
2020-07-19T02:10:33+00:00,-37.84018342383206,144.92806155234575,5.37054,11.0844,5.199999999999989,133,76,25,0.0
2020-07-19T02:10:37+00:00,-37.8401452023536,144.9279343150556,5.38252,11.0844,5.0,133,76,25,0.0
2020-07-19T02:10:43+00:00,-37.84010765142739,144.92772250436246,5.401680000000001,11.052,5.0,131,77,25,0.0
2020-07-19T02:10:48+00:00,-37.84009616822004,144.92755461484194,5.41652,11.052,4.800000000000011,131,77,25,0.0
2020-07-19T02:10:53+00:00,-37.84013346768916,144.92740156129003,5.43074,11.052,5.0,130,78,25,0.0
2020-07-19T02:10:59+00:00,-37.840085942298174,144.92717877030373,5.45106,11.016,4.600000000000023,129,78,25,0.0
2020-07-19T02:11:04+00:00,-37.840042021125555,144.92698858492076,5.46869,11.052,4.399999999999977,130,78,25,0.0
2020-07-19T02:11:05+00:00,-37.840026430785656,144.92695866152644,5.47183,11.0844,4.399999999999977,130,77,25,0.0
2020-07-19T02:11:10+00:00,-37.84000899642706,144.92677467875183,5.48823,11.116800000000001,4.0,131,77,25,0.0
2020-07-19T02:11:13+00:00,-37.840002877637744,144.92667535319924,5.49675,11.116800000000001,4.0,131,76,25,0.0
2020-07-19T02:11:19+00:00,-37.839935068041086,144.92647401988506,5.51573,11.1528,4.199999999999989,129,77,25,0.0
2020-07-19T02:11:20+00:00,-37.83992408774793,144.92643957026303,5.51891,11.1528,4.199999999999989,129,77,25,0.0
2020-07-19T02:11:23+00:00,-37.839888548478484,144.92634317837656,5.528239999999999,11.1528,4.0,128,78,25,0.0
2020-07-19T02:11:25+00:00,-37.839885195717216,144.9262627121061,5.535310000000001,11.1528,4.0,127,78,25,0.0
2020-07-19T02:11:31+00:00,-37.839837837964296,144.92606649175286,5.55276,11.1528,4.0,127,77,25,0.0
2020-07-19T02:11:36+00:00,-37.839820152148604,144.92589130997658,5.56825,11.1528,4.0,128,77,25,0.0
2020-07-19T02:11:40+00:00,-37.839857283979654,144.92575887590647,5.580760000000001,11.1528,4.399999999999977,130,78,25,0.0
2020-07-19T02:11:44+00:00,-37.83988879993558,144.92562434636056,5.593109999999999,11.1528,4.800000000000011,130,77,25,0.0
2020-07-19T02:11:50+00:00,-37.83993179909885,144.92543349042535,5.61057,11.1528,4.600000000000023,130,77,25,0.0
2020-07-19T02:11:56+00:00,-37.839998016133904,144.9252338334918,5.62959,11.116800000000001,3.8000000000000114,131,76,25,0.0
2020-07-19T02:11:59+00:00,-37.8399895504117,144.92516216821969,5.637029999999999,11.116800000000001,3.6000000000000227,133,76,25,0.0
2020-07-19T02:12:00+00:00,-37.839982341974974,144.92515705525875,5.6373299999999995,11.116800000000001,3.6000000000000227,133,77,25,0.0
2020-07-19T02:12:04+00:00,-37.840079655870795,144.9250456597656,5.651890000000001,11.0844,3.6000000000000227,133,77,25,0.0
2020-07-19T02:12:08+00:00,-37.84010379575193,144.9249053467065,5.66451,11.0844,3.3999999999999773,133,78,25,0.0
2020-07-19T02:12:11+00:00,-37.840130450204015,144.92480627261102,5.673760000000001,11.0844,3.1999999999999886,133,78,25,0.0
2020-07-19T02:12:17+00:00,-37.84017311409116,144.92461072281003,5.69167,11.0844,3.3999999999999773,131,77,25,0.0
2020-07-19T02:12:19+00:00,-37.84017529338598,144.92453143000603,5.69865,11.052,3.3999999999999773,129,77,25,0.0
2020-07-19T02:12:25+00:00,-37.84017353318632,144.9243035260588,5.71891,11.052,3.0,129,77,25,0.0
2020-07-19T02:12:26+00:00,-37.840171018615365,144.92426706478,5.72212,11.052,2.8000000000000114,130,77,25,0.0
2020-07-19T02:12:32+00:00,-37.84014159813523,144.9240469560027,5.741890000000001,11.0844,3.0,130,77,25,0.0
2020-07-19T02:12:34+00:00,-37.84011980518699,144.9239821638912,5.74808,11.0844,3.0,131,77,25,0.0
2020-07-19T02:12:39+00:00,-37.84003925509751,144.9238244164735,5.76466,11.1204,2.1999999999999886,130,77,25,0.0
2020-07-19T02:12:40+00:00,-37.84001343883574,144.92379759438336,5.7683800000000005,11.1204,2.1999999999999886,130,77,25,0.0
2020-07-19T02:12:46+00:00,-37.83992140553892,144.92363029159606,5.78639,11.185200000000002,3.0,130,77,25,0.0
2020-07-19T02:12:48+00:00,-37.839886117726564,144.9235833529383,5.79212,11.185200000000002,3.3999999999999773,130,78,25,0.0
2020-07-19T02:12:51+00:00,-37.83984152600169,144.92350188083947,5.80053,11.185200000000002,3.3999999999999773,132,77,25,0.0
2020-07-19T02:12:57+00:00,-37.83979995176196,144.92327908985317,5.82064,11.185200000000002,3.1999999999999886,131,77,25,0.0
2020-07-19T02:12:58+00:00,-37.83978771418333,144.92324145510793,5.82421,11.185200000000002,3.3999999999999773,132,77,25,0.0
2020-07-19T02:13:04+00:00,-37.839716132730246,144.9230611603707,5.841819999999999,11.2536,3.6000000000000227,133,77,25,0.0
2020-07-19T02:13:05+00:00,-37.83970171585679,144.92302847094834,5.84511,11.2536,3.6000000000000227,133,76,25,0.0
2020-07-19T02:13:11+00:00,-37.83964463509619,144.92283669300377,5.8633500000000005,11.2536,4.399999999999977,134,76,25,0.0
2020-07-19T02:13:12+00:00,-37.83964262343943,144.92280601523817,5.86606,11.286,4.399999999999977,135,77,25,0.0
2020-07-19T02:13:18+00:00,-37.83963575027883,144.92260325700045,5.88393,11.286,4.199999999999989,134,76,25,0.0
2020-07-19T02:13:20+00:00,-37.83963759429753,144.92253268137574,5.890140000000001,11.2536,4.199999999999989,133,76,25,0.0
2020-07-19T02:13:26+00:00,-37.839639857411385,144.92231936194003,5.90891,11.2536,4.0,133,77,25,0.0
2020-07-19T02:13:28+00:00,-37.83963507972658,144.9222466070205,5.9153199999999995,11.2536,4.0,133,77,25,0.0
2020-07-19T02:13:34+00:00,-37.83962661400437,144.92204141803086,5.93339,11.2536,4.600000000000023,133,77,25,0.0
2020-07-19T02:13:35+00:00,-37.83962787128985,144.92200881242752,5.93626,11.2536,4.600000000000023,133,76,25,0.0
2020-07-19T02:13:41+00:00,-37.839632984250784,144.92178970947862,5.95557,11.2212,4.0,131,76,25,0.0
2020-07-19T02:13:42+00:00,-37.8396251052618,144.92175525985658,5.95863,11.2212,4.0,131,76,25,0.0
2020-07-19T02:13:48+00:00,-37.83960876055062,144.92154747247696,5.97714,11.185200000000002,4.399999999999977,131,77,25,0.0
2020-07-19T02:13:49+00:00,-37.839609598740935,144.92151251994073,5.9802100000000005,11.185200000000002,4.199999999999989,131,77,25,0.0
2020-07-19T02:13:55+00:00,-37.83961211331189,144.92130246944726,5.99871,11.185200000000002,4.0,131,76,25,0.0
2020-07-19T02:13:56+00:00,-37.839612532407045,144.92126827128232,6.001729999999999,11.185200000000002,4.0,131,77,25,0.0
2020-07-19T02:13:58+00:00,-37.839607084169984,144.9211995396763,6.00781,11.185200000000002,4.0,131,77,25,0.0
2020-07-19T02:14:04+00:00,-37.83959367312491,144.9210068397224,6.02483,11.1528,4.399999999999977,131,77,25,0.0
2020-07-19T02:14:10+00:00,-37.83958327956498,144.92078874260187,6.04406,11.116800000000001,4.399999999999977,130,77,25,0.0
2020-07-19T02:14:16+00:00,-37.83959677442908,144.92057248950005,6.06319,11.116800000000001,4.399999999999977,130,77,25,0.0
2020-07-19T02:14:22+00:00,-37.83959115855396,144.92036076262593,6.08183,11.1528,4.399999999999977,127,77,25,0.0
2020-07-19T02:14:23+00:00,-37.83959157764912,144.92032622918487,6.08487,11.1528,4.399999999999977,127,77,25,0.0
2020-07-19T02:14:27+00:00,-37.839581267908216,144.92018365301192,6.09749,11.1528,4.199999999999989,128,77,25,0.0
2020-07-19T02:14:28+00:00,-37.839581687003374,144.92014459334314,6.10093,11.116800000000001,4.199999999999989,128,77,25,0.0
2020-07-19T02:14:33+00:00,-37.839565090835094,144.91997259669006,6.11617,11.1528,4.199999999999989,125,77,25,0.0
2020-07-19T02:14:36+00:00,-37.83956618048251,144.9198664817959,6.125520000000001,11.1528,4.399999999999977,123,77,25,0.0
2020-07-19T02:14:42+00:00,-37.83957565203309,144.91964410990477,6.14511,11.116800000000001,4.399999999999977,123,77,25,0.0
2020-07-19T02:14:46+00:00,-37.83957749605179,144.91950287483633,6.157430000000001,11.1528,4.399999999999977,124,78,25,0.0
2020-07-19T02:14:50+00:00,-37.83957213163376,144.9193590413779,6.16996,11.1528,4.399999999999977,127,77,25,0.0
2020-07-19T02:14:52+00:00,-37.83957774750888,144.91928880102932,6.1761800000000004,11.1528,4.399999999999977,127,77,25,0.0
2020-07-19T02:14:58+00:00,-37.839583195745945,144.91908377967775,6.19417,11.1528,5.0,126,78,25,0.0
2020-07-19T02:15:00+00:00,-37.839584201574326,144.91901647299528,6.200060000000001,11.1528,4.800000000000011,127,77,25,0.0
2020-07-19T02:15:06+00:00,-37.83959208056331,144.9188137985766,6.21793,11.116800000000001,4.399999999999977,127,77,25,0.0
2020-07-19T02:15:09+00:00,-37.8396026417613,144.91870533674955,6.2275,11.116800000000001,4.600000000000023,127,78,25,0.0
2020-07-19T02:15:15+00:00,-37.83961554989219,144.91849729791284,6.24632,11.116800000000001,4.800000000000011,129,77,25,0.0
2020-07-19T02:15:16+00:00,-37.83960926346481,144.91846226155758,6.24941,11.116800000000001,4.800000000000011,129,78,25,0.0
2020-07-19T02:15:22+00:00,-37.83964245580137,144.91824391297996,6.26895,11.116800000000001,4.399999999999977,130,77,25,0.0
2020-07-19T02:15:23+00:00,-37.839638851583004,144.91820845752954,6.2719700000000005,11.116800000000001,4.399999999999977,130,77,25,0.0
2020-07-19T02:15:29+00:00,-37.83966927789152,144.91799622774124,6.29093,11.116800000000001,4.399999999999977,127,76,25,0.0
2020-07-19T02:15:35+00:00,-37.839699452742934,144.91777645424008,6.31058,11.116800000000001,4.800000000000011,128,77,25,0.0
2020-07-19T02:15:40+00:00,-37.839728789404035,144.9175943993032,6.32694,11.1528,5.0,131,77,25,0.0
2020-07-19T02:15:43+00:00,-37.83974505029619,144.91749331355095,6.33601,11.185200000000002,4.800000000000011,133,77,25,0.0
2020-07-19T02:15:49+00:00,-37.83977681770921,144.9172849394381,6.35472,11.217600000000001,5.0,132,76,25,0.0
2020-07-19T02:15:55+00:00,-37.839798191562295,144.91709106601775,6.37193,11.217600000000001,5.0,134,77,25,0.0
2020-07-19T02:16:00+00:00,-37.839829958975315,144.91692661307752,6.386850000000001,11.185200000000002,5.0,136,77,25,0.0
2020-07-19T02:16:06+00:00,-37.83985644578934,144.91673315875232,6.40402,11.116800000000001,4.800000000000011,135,76,26,0.0
2020-07-19T02:16:09+00:00,-37.839874885976315,144.91663064807653,6.41326,11.0844,4.800000000000011,134,76,26,0.0
2020-07-19T02:16:14+00:00,-37.83991478383541,144.9164584837854,6.42904,11.052,5.199999999999989,131,75,26,0.0
2020-07-19T02:16:16+00:00,-37.83991830423474,144.91639209911227,6.43483,11.052,5.199999999999989,129,76,26,0.0
2020-07-19T02:16:22+00:00,-37.83992006443441,144.91617534309626,6.45392,11.052,5.0,127,77,26,0.0
2020-07-19T02:16:23+00:00,-37.83991721458733,144.91614148020744,6.4568900000000005,11.052,5.0,126,77,26,0.0
2020-07-19T02:16:29+00:00,-37.8398618940264,144.91594827733934,6.47497,11.052,3.3999999999999773,127,76,26,0.0
2020-07-19T02:16:33+00:00,-37.839771788567305,144.91586881689727,6.48753,11.052,2.8000000000000114,126,77,26,0.0
2020-07-19T02:16:36+00:00,-37.8396893106401,144.91583126597106,6.49725,11.016,2.1999999999999886,126,77,26,0.0
2020-07-19T02:16:40+00:00,-37.83956936560571,144.9157769512385,6.51147,11.016,2.8000000000000114,127,77,26,0.0
2020-07-19T02:16:41+00:00,-37.83954782411456,144.91575515829027,6.5145,11.016,3.1999999999999886,128,77,26,0.0
2020-07-19T02:16:44+00:00,-37.83950574696064,144.91566756740212,6.5234,11.016,4.600000000000023,126,78,26,0.0
2020-07-19T02:16:45+00:00,-37.83948613330722,144.91564376279712,6.5264,11.016,4.800000000000011,126,78,26,0.0
2020-07-19T02:16:49+00:00,-37.83937431871891,144.9155620392412,6.54069,11.052,4.199999999999989,129,77,26,0.0
2020-07-19T02:16:54+00:00,-37.83924833871424,144.91547344252467,6.55673,11.0844,4.199999999999989,129,78,26,0.0
2020-07-19T02:17:00+00:00,-37.83911976031959,144.9153358116746,6.57562,11.1204,4.800000000000011,130,77,26,0.0
2020-07-19T02:17:06+00:00,-37.83896477892995,144.9152689240873,6.593979999999999,11.1204,4.399999999999977,131,76,26,0.0
2020-07-19T02:17:07+00:00,-37.838933346793056,144.91527445614338,6.5975,11.1204,4.399999999999977,131,76,26,0.0
2020-07-19T02:17:13+00:00,-37.83878046087921,144.91522626020014,6.61529,11.0844,3.8000000000000114,133,77,26,0.0
2020-07-19T02:17:19+00:00,-37.83862564712763,144.91514277644455,6.6340200000000005,11.052,4.399999999999977,134,77,26,0.0
2020-07-19T02:17:23+00:00,-37.83851626329124,144.9151011183858,6.64663,11.016,4.399999999999977,133,77,26,0.0
2020-07-19T02:17:29+00:00,-37.83837997354567,144.91503733210266,6.66273,11.016,4.399999999999977,133,75,26,0.0
2020-07-19T02:17:30+00:00,-37.83836337737739,144.91501956246793,6.66513,11.016,4.399999999999977,133,76,26,0.0
2020-07-19T02:17:36+00:00,-37.83821334131062,144.9149163812399,6.6841,10.9152,4.800000000000011,133,76,26,0.0
2020-07-19T02:17:39+00:00,-37.83813865855336,144.9148831050843,6.69277,10.9152,5.600000000000023,134,77,26,0.0
2020-07-19T02:17:44+00:00,-37.83800086006522,144.91482141427696,6.708939999999999,10.9152,6.399999999999977,137,76,26,0.0
2020-07-19T02:17:49+00:00,-37.83787856809795,144.91475268267095,6.72379,10.882800000000001,6.199999999999989,139,76,26,0.0
2020-07-19T02:17:52+00:00,-37.83779273740947,144.91469920612872,6.73439,10.882800000000001,6.399999999999977,140,76,26,0.0
2020-07-19T02:17:57+00:00,-37.83763809129596,144.914660314098,6.75196,10.8864,5.399999999999977,142,77,26,0.0
2020-07-19T02:18:03+00:00,-37.83746969886124,144.91463324055076,6.770770000000001,10.9548,5.0,141,78,26,0.0
2020-07-19T02:18:05+00:00,-37.837409265339375,144.91463340818882,6.77747,10.9548,4.800000000000011,140,79,25,0.0
2020-07-19T02:18:11+00:00,-37.83723559230566,144.9146142974496,6.79684,10.9872,5.399999999999977,140,78,25,0.0
2020-07-19T02:18:17+00:00,-37.8370644338429,144.91457356140018,6.81616,11.0196,5.600000000000023,139,77,25,0.0
2020-07-19T02:18:18+00:00,-37.837036438286304,144.914567777887,6.819310000000001,11.0196,5.600000000000023,139,77,25,0.0
2020-07-19T02:18:24+00:00,-37.83687651157379,144.91453466936946,6.83729,11.052,5.199999999999989,138,77,25,0.0
2020-07-19T02:18:25+00:00,-37.83685388043523,144.91452427580953,6.83997,11.052,4.800000000000011,138,76,25,0.0
2020-07-19T02:18:26+00:00,-37.83682940527797,144.91451094858348,6.84292,11.052,4.399999999999977,137,76,25,0.0
2020-07-19T02:18:32+00:00,-37.836654894053936,144.91445914842188,6.86278,11.0196,4.800000000000011,136,77,25,0.0
2020-07-19T02:18:34+00:00,-37.83659655600786,144.91444498300552,6.8693800000000005,11.0196,5.0,135,77,25,0.0
2020-07-19T02:18:36+00:00,-37.836536541581154,144.91443048231304,6.87616,11.0196,5.800000000000011,135,77,25,0.0
2020-07-19T02:18:41+00:00,-37.83640888519585,144.9143804423511,6.89105,11.052,6.800000000000011,136,76,25,0.0
2020-07-19T02:18:42+00:00,-37.836388600990176,144.91436652839184,6.89361,11.052,6.800000000000011,136,76,25,0.0
2020-07-19T02:18:48+00:00,-37.836224399507046,144.91431774571538,6.91237,11.052,6.600000000000023,137,77,25,0.0
2020-07-19T02:18:49+00:00,-37.83619707450271,144.91430701687932,6.9155500000000005,11.052,6.800000000000011,137,77,25,0.0
2020-07-19T02:18:54+00:00,-37.83604972064495,144.9142988026142,6.931970000000001,11.0196,6.600000000000023,137,76,25,0.0
2020-07-19T02:19:00+00:00,-37.83589004538953,144.91424851119518,6.95025,11.052,6.399999999999977,136,77,25,0.0
2020-07-19T02:19:06+00:00,-37.83572383224964,144.91420106962323,6.96912,11.1204,5.600000000000023,134,77,25,0.0
2020-07-19T02:19:09+00:00,-37.83566138707101,144.9141677096486,6.97661,11.1528,5.600000000000023,133,77,25,0.0
2020-07-19T02:19:15+00:00,-37.83549743704498,144.91409730166197,6.99593,11.0844,6.199999999999989,133,77,25,0.0
2020-07-19T02:19:17+00:00,-37.835433818399906,144.9140799511224,7.00316,11.0844,5.800000000000011,133,76,25,0.0
2020-07-19T02:19:23+00:00,-37.835282357409596,144.9140045978129,7.021439999999999,11.1204,5.399999999999977,132,77,25,0.0
2020-07-19T02:19:29+00:00,-37.83515000715852,144.9138890951872,7.0392600000000005,11.1528,5.0,131,76,25,0.0
2020-07-19T02:19:32+00:00,-37.83509979955852,144.91381525062025,7.04787,11.1528,5.199999999999989,129,77,25,0.0
2020-07-19T02:19:38+00:00,-37.834983794018626,144.9136581737548,7.0668500000000005,11.1204,6.0,130,76,25,0.0
2020-07-19T02:19:40+00:00,-37.83495554700494,144.9136007577181,7.0728,11.1204,5.800000000000011,129,78,25,0.0
2020-07-19T02:19:46+00:00,-37.83490433357656,144.91340571083128,7.090979999999999,11.1528,5.600000000000023,129,76,25,0.0
2020-07-19T02:19:52+00:00,-37.83480668440461,144.9132281821221,7.110270000000001,11.1528,5.800000000000011,129,77,25,0.0
2020-07-19T02:19:58+00:00,-37.83467559143901,144.91307789459825,7.12995,11.1528,5.399999999999977,130,77,25,0.0
2020-07-19T02:20:02+00:00,-37.83458414487541,144.9130180478096,7.1413199999999994,11.217600000000001,5.0,133,77,25,0.0
2020-07-19T02:20:05+00:00,-37.83449772745371,144.91296851076186,7.15186,11.2536,5.199999999999989,135,76,25,0.0
2020-07-19T02:20:11+00:00,-37.83435330726206,144.9128745496273,7.16991,11.286,5.399999999999977,137,78,26,0.0
2020-07-19T02:20:13+00:00,-37.83429438248277,144.91286524571478,7.17652,11.286,5.399999999999977,138,77,26,0.0
2020-07-19T02:20:17+00:00,-37.834205785766244,144.91288410499692,7.18667,11.286,5.199999999999989,137,77,26,0.5
2020-07-19T02:20:21+00:00,-37.83415189012885,144.91277933120728,7.19761,11.217600000000001,5.199999999999989,136,75,26,0.0
2020-07-19T02:20:24+00:00,-37.83410386182368,144.9127024691552,7.20649,10.850399999999999,5.199999999999989,135,77,26,0.0
2020-07-19T02:20:26+00:00,-37.83405181020498,144.9126980267465,7.21231,10.9152,5.199999999999989,134,76,26,0.0
2020-07-19T02:20:31+00:00,-37.83391376025975,144.91270389407873,7.22813,11.016,5.0,133,77,26,0.0
2020-07-19T02:20:37+00:00,-37.83375366590917,144.91257707588375,7.24912,11.016,5.0,135,77,26,0.0
2020-07-19T02:20:41+00:00,-37.833653166890144,144.91249015554786,7.26263,11.185200000000002,4.399999999999977,136,78,26,0.0
2020-07-19T02:20:44+00:00,-37.833573119714856,144.91244648583233,7.2723,11.3184,4.0,135,79,26,0.0
2020-07-19T02:20:50+00:00,-37.83345895819366,144.91238345392048,7.28604,11.4552,4.600000000000023,135,78,26,0.0
2020-07-19T02:20:55+00:00,-37.83328394405544,144.91229871287942,7.30678,11.4192,4.199999999999989,136,77,26,0.0
2020-07-19T02:20:59+00:00,-37.833168944343925,144.9122365191579,7.32064,11.4876,4.199999999999989,137,78,26,0.0
2020-07-19T02:21:05+00:00,-37.83300935290754,144.91214054636657,7.34026,11.6568,4.600000000000023,137,77,26,0.0
2020-07-19T02:21:07+00:00,-37.83295897766948,144.91211405955255,7.3463199999999995,11.6568,4.800000000000011,136,77,26,0.0
2020-07-19T02:21:13+00:00,-37.83281967043877,144.91202571429312,7.36364,11.6892,4.800000000000011,136,78,26,0.0
2020-07-19T02:21:19+00:00,-37.832657396793365,144.91195580922067,7.3827,11.6568,4.800000000000011,138,77,26,0.0
2020-07-19T02:21:21+00:00,-37.832608446478844,144.91193125024438,7.38851,11.620800000000001,4.600000000000023,138,77,26,0.0
2020-07-19T02:21:25+00:00,-37.83250518143177,144.91186612285674,7.4013599999999995,11.620800000000001,3.1999999999999886,139,78,26,0.0
2020-07-19T02:21:29+00:00,-37.832404766231775,144.91180719807744,7.41363,11.620800000000001,2.8000000000000114,139,77,26,0.0
2020-07-19T02:21:32+00:00,-37.83235564827919,144.91173720918596,7.4219,11.620800000000001,4.600000000000023,140,78,26,0.0
2020-07-19T02:21:34+00:00,-37.83232128247619,144.911700328812,7.4269799999999995,11.5884,5.600000000000023,139,78,26,0.0
2020-07-19T02:21:36+00:00,-37.832271410152316,144.911713572219,7.432720000000001,11.556000000000001,5.600000000000023,139,77,26,0.0
2020-07-19T02:21:37+00:00,-37.8322446718812,144.91172740235925,7.43592,11.520000000000001,5.600000000000023,139,76,26,0.0
2020-07-19T02:21:39+00:00,-37.832195553928614,144.91173502989113,7.44155,11.4552,5.600000000000023,139,76,26,0.0
2020-07-19T02:21:42+00:00,-37.832129169255495,144.91170896217227,7.449260000000001,11.3544,5.399999999999977,137,76,26,0.0
2020-07-19T02:21:48+00:00,-37.831964464858174,144.91166311316192,7.4679899999999995,11.185200000000002,4.800000000000011,137,77,26,0.0
2020-07-19T02:21:50+00:00,-37.83190813846886,144.91165598854423,7.474279999999999,11.1528,4.800000000000011,138,78,26,0.0
2020-07-19T02:21:52+00:00,-37.83185474574566,144.91165339015424,7.4802,11.1204,4.600000000000023,139,78,26,0.0
2020-07-19T02:21:58+00:00,-37.83169113099575,144.91163218393922,7.49848,11.052,5.0,139,78,26,0.0
2020-07-19T02:21:59+00:00,-37.83166531473398,144.91162908263505,7.50135,11.052,5.0,139,78,26,0.0
2020-07-19T02:22:05+00:00,-37.831500358879566,144.9116181023419,7.519699999999999,10.9512,5.0,139,76,26,0.0
2020-07-19T02:22:10+00:00,-37.8313622251153,144.9116247240454,7.53502,10.882800000000001,5.199999999999989,140,75,26,0.0
2020-07-19T02:22:12+00:00,-37.83130371943116,144.91162480786443,7.54152,10.882800000000001,5.800000000000011,140,76,26,0.0
2020-07-19T02:22:18+00:00,-37.831130884587765,144.91162363439798,7.56071,10.814400000000001,5.600000000000023,139,76,26,0.0
2020-07-19T02:22:19+00:00,-37.831097692251205,144.91162271238863,7.56439,10.814400000000001,5.399999999999977,139,76,26,0.0
2020-07-19T02:22:24+00:00,-37.830940280109644,144.91162572987378,7.581840000000001,10.814400000000001,5.399999999999977,136,76,26,0.0
2020-07-19T02:22:27+00:00,-37.83086542971432,144.91162011399865,7.59014,10.850399999999999,6.199999999999989,133,76,26,0.0
2020-07-19T02:22:30+00:00,-37.83079267479479,144.91161843761802,7.598229999999999,10.814400000000001,6.199999999999989,129,76,26,0.0
2020-07-19T02:22:36+00:00,-37.83064481802285,144.91161081008613,7.61467,10.6812,6.399999999999977,128,76,26,0.0
2020-07-19T02:22:37+00:00,-37.830615816637874,144.91161189973354,7.61789,10.648800000000001,6.399999999999977,128,76,26,0.0
2020-07-19T02:22:43+00:00,-37.83045630902052,144.91161173209548,7.6356,10.548,6.199999999999989,128,76,26,0.0
2020-07-19T02:22:45+00:00,-37.830399898812175,144.911607792601,7.64187,10.4796,5.800000000000011,129,76,26,0.0
2020-07-19T02:22:50+00:00,-37.83026075921953,144.9116194434464,7.65739,10.4472,6.399999999999977,126,77,26,0.0
2020-07-19T02:22:52+00:00,-37.83020208589733,144.9116276577115,7.663930000000001,10.4148,6.399999999999977,129,77,26,0.0
2020-07-19T02:22:53+00:00,-37.830175096169114,144.91162665188313,7.66692,10.4148,6.399999999999977,128,77,26,0.0
2020-07-19T02:22:59+00:00,-37.83001558855176,144.9116170965135,7.68462,10.4148,6.199999999999989,129,77,26,0.0
2020-07-19T02:23:02+00:00,-37.82994132488966,144.91162011399865,7.69287,10.3788,6.199999999999989,128,76,26,0.0
2020-07-19T02:23:08+00:00,-37.8297733515501,144.91161248646677,7.71152,10.346400000000001,6.0,132,77,26,0.0
2020-07-19T02:23:11+00:00,-37.82970135100186,144.91160125471652,7.71957,10.346400000000001,6.199999999999989,134,77,26,0.0
