timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-21T06:43:19+00:00,-37.83445707522333,144.99593283981085,5.800979999999999,14.58,13.600000000000023,80.0,38.25,256.0,5.75,49.4,1335.0,170,90,21,running,0.0
2020-05-21T06:43:24+00:00,-37.834501499310136,144.99613945372403,5.82106,14.248800000000001,13.799999999999955,94.5,37.75,258.0,6.34,49.31,1352.0,169,87,21,running,0.0
2020-05-21T06:43:27+00:00,-37.834523459896445,144.99627607874572,5.8328999999999995,14.2128,13.0,93.7,37.25,253.0,6.62,49.0,1324.0,168,87,21,running,0.5
2020-05-21T06:43:32+00:00,-37.83455606549978,144.9964647553861,5.85298,14.547600000000001,12.0,94.5,37.5,256.0,6.81,48.9,1337.0,167,88,21,running,0.0
2020-05-21T06:43:33+00:00,-37.83456285484135,144.9964916612953,5.85702,14.547600000000001,12.0,93.7,37.5,256.0,6.81,48.9,1337.0,166,88,21,running,0.0
2020-05-21T06:43:38+00:00,,,5.87721,14.5152,11.800000000000011,91.7,37.75,256.0,6.71,48.81,1340.0,166,88,21,running,0.5
2020-05-21T06:43:41+00:00,-37.83457928337157,144.99685250222683,5.88925,14.450400000000002,11.0,95.5,36.75,249.0,6.9,48.59,1329.0,165,89,21,running,0.0
2020-05-21T06:43:42+00:00,-37.83455539494753,144.9969594553113,5.89328,14.5152,10.800000000000011,96.5,36.5,247.0,6.9,48.59,1332.0,166,89,21,running,0.0
2020-05-21T06:43:47+00:00,-37.834627982228994,144.99718551523983,5.9139,15.0192,9.600000000000023,93.7,37.25,251.0,6.43,48.5,1334.0,165,89,21,running,0.0
2020-05-21T06:43:48+00:00,-37.834618762135506,144.9972311127931,5.918100000000001,15.0516,9.600000000000023,93.7,37.25,251.0,6.25,48.5,1336.0,165,89,21,running,0.0
2020-05-21T06:43:53+00:00,-37.834567883983254,144.99745767563581,5.93918,15.253200000000001,10.600000000000023,81.0,38.25,256.0,5.93,48.78,1334.0,165,90,21,running,0.0
2020-05-21T06:43:54+00:00,-37.83455254510045,144.9975020159036,5.94343,15.285600000000002,11.0,80.0,38.25,255.0,5.93,48.78,1334.0,165,90,21,running,0.0
2020-05-21T06:43:59+00:00,-37.83449831418693,144.99770041555166,5.964810000000001,15.354,11.800000000000011,88.7,37.0,249.0,5.93,48.78,1334.0,167,89,21,running,0.5
2020-05-21T06:44:00+00:00,-37.83448507077992,144.9977536406368,5.969060000000001,15.285600000000002,11.800000000000011,88.7,37.0,249.0,6.25,48.78,1358.0,167,89,21,running,0.5
2020-05-21T06:44:01+00:00,-37.83446805551648,144.99781566672027,5.97328,15.220799999999999,11.800000000000011,89.7,36.75,246.0,6.25,48.78,1360.0,168,89,21,running,0.5
2020-05-21T06:44:06+00:00,-37.834387673065066,144.99806268140674,5.99419,15.0192,10.800000000000011,95.5,36.0,239.0,6.62,48.68,1375.0,167,90,21,running,0.0
2020-05-21T06:44:08+00:00,-37.83434081822634,144.9981537926942,6.00253,15.0192,10.0,96.5,36.0,239.0,6.62,48.59,1367.0,166,90,21,running,0.5
2020-05-21T06:44:09+00:00,-37.83431835472584,144.9981944449246,6.006729999999999,15.120000000000001,9.600000000000023,96.5,36.0,240.0,6.71,48.5,1377.0,166,90,21,running,0.5
2020-05-21T06:44:13+00:00,-37.83426898531616,144.9983773380518,6.02365,15.120000000000001,8.399999999999977,96.5,36.0,240.0,6.43,48.18,1403.0,165,90,21,running,0.5
2020-05-21T06:44:15+00:00,-37.83424702472985,144.99846392311156,6.032,15.0876,7.600000000000023,96.5,36.0,240.0,6.25,48.18,1400.0,165,90,21,running,0.5
2020-05-21T06:44:17+00:00,-37.8342220466584,144.99853952787817,6.04037,15.0876,7.399999999999977,96.5,36.0,240.0,6.12,48.18,1395.0,165,90,21,running,0.5
2020-05-21T06:44:21+00:00,-37.83420612104237,144.99870616011322,6.057180000000001,15.0876,7.199999999999989,96.5,36.0,240.0,6.03,48.4,1373.0,164,90,21,running,0.5
2020-05-21T06:44:26+00:00,-37.83416354097426,144.99891629442573,6.07796,14.9508,7.0,83.7,37.75,252.0,6.03,48.5,1350.0,164,90,21,running,0.0
2020-05-21T06:44:27+00:00,-37.83415725454688,144.9989629816264,6.082109999999999,14.9508,7.0,83.7,37.75,251.0,6.03,48.5,1350.0,164,90,21,running,0.0
2020-05-21T06:44:32+00:00,-37.83409556373954,144.99918459914625,6.10283,14.882400000000002,7.0,87.7,37.0,250.0,6.03,48.5,1350.0,163,89,21,running,0.0
2020-05-21T06:44:35+00:00,-37.83406010828912,144.99931963160634,6.1152,14.85,6.800000000000011,87.7,37.5,251.0,6.12,48.78,1356.0,163,89,21,running,0.5
2020-05-21T06:44:39+00:00,-37.83400462009013,144.99948978424072,6.13163,14.7816,6.199999999999989,89.7,37.25,250.0,6.12,48.78,1359.0,163,89,21,running,0.5
2020-05-21T06:44:41+00:00,-37.83396949991584,144.99958081170917,6.13985,14.817599999999999,6.199999999999989,89.7,37.25,250.0,6.12,48.87,1362.0,163,89,21,running,0.5
2020-05-21T06:44:46+00:00,-37.83386640250683,144.9997616931796,6.16071,15.1164,6.600000000000023,83.0,38.0,252.0,5.93,49.09,1345.0,163,90,21,running,0.0
2020-05-21T06:44:48+00:00,-37.833842346444726,144.99983000569046,6.1691,15.1164,6.800000000000011,83.0,38.25,255.0,5.93,49.09,1351.0,164,90,21,running,0.0
2020-05-21T06:44:51+00:00,-37.833829103037715,144.99995280057192,6.18166,15.0516,7.399999999999977,84.7,37.75,254.0,5.93,49.09,1349.0,165,89,22,running,0.0
2020-05-21T06:44:54+00:00,-37.83379465341568,145.00007576309144,6.194229999999999,15.0516,7.800000000000011,85.7,37.75,254.0,6.12,49.28,1334.0,165,89,22,running,0.0
2020-05-21T06:44:59+00:00,-37.83375517465174,145.00029327347875,6.215,14.9472,8.399999999999977,84.7,37.75,253.0,6.25,49.28,1317.0,165,89,22,running,0.5
2020-05-21T06:45:00+00:00,-37.83374821767211,145.0003359373659,6.21915,14.9472,8.399999999999977,84.7,37.75,253.0,6.25,49.18,1325.0,166,89,22,running,0.5
2020-05-21T06:45:01+00:00,-37.833739668130875,145.000378517434,6.2233,14.9472,8.399999999999977,84.7,37.75,253.0,6.12,49.18,1319.0,166,89,22,running,0.5
2020-05-21T06:45:06+00:00,-37.83370731398463,145.00062000006437,6.24389,14.680800000000001,8.800000000000011,84.7,37.5,252.0,6.12,49.28,1337.0,167,89,22,running,0.5
2020-05-21T06:45:08+00:00,-37.8336829226464,145.00070792622864,6.252020000000001,14.644799999999998,8.800000000000011,84.7,37.5,252.0,6.12,49.28,1342.0,167,89,22,running,0.5
2020-05-21T06:45:09+00:00,-37.833668338134885,145.000751176849,6.256069999999999,14.58,8.800000000000011,85.7,37.25,251.0,6.12,49.28,1344.0,166,89,22,running,0.0
2020-05-21T06:45:13+00:00,-37.83363237977028,145.000930884853,6.27211,14.3424,8.399999999999977,84.7,37.75,253.0,6.12,49.28,1344.0,168,89,22,running,0.0
2020-05-21T06:45:19+00:00,-37.83368719741702,145.00120748765767,6.29583,14.209200000000001,8.399999999999977,85.7,37.75,254.0,6.25,49.09,1338.0,168,89,22,running,0.0
2020-05-21T06:45:24+00:00,-37.83374972641468,145.00141988508403,6.31569,14.4108,8.600000000000023,84.7,38.0,256.0,6.12,49.09,1313.0,166,88,22,running,0.5
2020-05-21T06:45:29+00:00,-37.83382046967745,145.00166790559888,6.33617,14.8464,9.199999999999989,84.7,38.0,256.0,5.75,49.09,1328.0,167,88,22,running,0.5
2020-05-21T06:45:31+00:00,-37.83386564813554,145.00176379457116,6.34444,14.9148,9.600000000000023,77.0,38.5,256.0,5.65,49.09,1336.0,167,90,22,running,0.0
2020-05-21T06:45:34+00:00,-37.833958603441715,145.00190033577383,6.35694,15.015600000000001,10.800000000000011,77.0,38.0,252.0,5.65,49.09,1336.0,168,90,22,running,0.5
2020-05-21T06:45:38+00:00,-37.834065053611994,145.0020622741431,6.37379,15.217200000000002,11.199999999999989,78.0,38.0,250.0,5.46,49.18,1393.0,169,91,22,running,0.0
2020-05-21T06:45:43+00:00,-37.834182903170586,145.00224986113608,6.395029999999999,15.2496,11.399999999999977,83.0,38.0,252.0,5.65,49.28,1393.0,169,90,22,running,0.0
2020-05-21T06:45:46+00:00,-37.8342582564801,145.0023590773344,6.40761,15.048,11.600000000000023,83.0,38.0,252.0,5.65,49.28,1387.0,170,90,22,running,0.0
2020-05-21T06:45:50+00:00,-37.83438507467508,145.0025089457631,6.42429,15.015600000000001,11.600000000000023,83.0,37.75,251.0,5.65,49.28,1384.0,170,90,22,running,0.5
2020-05-21T06:45:55+00:00,-37.8345138207078,145.00266954302788,6.4451,14.9832,11.600000000000023,83.7,37.75,252.0,5.84,49.09,1397.0,169,90,22,running,0.0
2020-05-21T06:46:00+00:00,-37.83463208936155,145.00283944420516,6.46594,15.015600000000001,11.399999999999977,88.7,37.25,250.0,6.03,48.87,1394.0,169,89,22,running,0.5
2020-05-21T06:46:01+00:00,-37.83465648069978,145.0028878916055,6.47013,15.084000000000001,11.199999999999989,88.7,37.25,250.0,6.03,48.87,1395.0,168,89,22,running,0.5
2020-05-21T06:46:06+00:00,-37.834750693291426,145.00307220965624,6.49089,14.7816,10.600000000000023,85.7,38.25,255.0,6.03,49.09,1398.0,169,89,22,running,0.5
2020-05-21T06:46:11+00:00,-37.834782376885414,145.00327010639012,6.51135,14.680800000000001,10.399999999999977,88.7,38.25,259.0,6.25,48.96,1374.0,167,88,22,running,0.5
2020-05-21T06:46:12+00:00,-37.834783466532826,145.00331478193402,6.51543,14.680800000000001,10.199999999999989,88.7,37.75,257.0,6.25,48.96,1374.0,168,88,22,running,0.5
2020-05-21T06:46:17+00:00,-37.834763349965215,145.00354922376573,6.53574,14.58,10.199999999999989,85.7,38.25,258.0,6.25,48.87,1340.0,165,88,22,running,0.5
2020-05-21T06:46:21+00:00,-37.8347329236567,145.00373957678676,6.55192,14.547600000000001,10.199999999999989,86.7,38.0,258.0,6.25,48.96,1344.0,167,88,22,running,0.0
2020-05-21T06:46:26+00:00,-37.83470509573817,145.0039524771273,6.5721300000000005,14.58,10.0,86.7,38.0,258.0,6.43,49.09,1361.0,167,88,22,running,0.0
2020-05-21T06:46:28+00:00,-37.83467894420028,145.00403269194067,6.580220000000001,14.58,10.0,89.7,37.75,258.0,6.34,48.96,1362.0,167,87,22,running,0.5
2020-05-21T06:46:33+00:00,-37.83458867110312,145.00423033721745,6.60046,14.547600000000001,10.0,89.7,37.75,258.0,6.25,48.96,1325.0,166,87,22,running,0.5
2020-05-21T06:46:34+00:00,-37.83456411212683,145.004271408543,6.60451,14.58,10.0,84.7,38.0,254.0,6.25,48.96,1319.0,165,89,22,running,0.5
2020-05-21T06:46:39+00:00,-37.8344464302063,145.00446000136435,6.62467,14.4432,9.800000000000011,86.7,37.75,254.0,6.25,48.96,1342.0,167,89,22,running,0.5
2020-05-21T06:46:40+00:00,-37.834424721077085,145.00449880957603,6.62869,14.4432,9.600000000000023,86.7,37.75,253.0,6.25,48.96,1342.0,166,89,22,running,0.5
2020-05-21T06:46:43+00:00,-37.834350541234016,145.004614982754,6.64075,14.5116,9.399999999999977,84.7,37.5,250.0,6.25,48.78,1350.0,167,89,22,running,0.5
2020-05-21T06:46:48+00:00,-37.834214670583606,145.00473434105515,6.661020000000001,14.644799999999998,9.0,83.0,37.75,253.0,6.03,48.96,1354.0,167,89,22,running,0.5
2020-05-21T06:46:49+00:00,-37.83418064005673,145.00475286506116,6.665100000000001,14.680800000000001,9.0,83.7,37.75,252.0,6.03,48.96,1354.0,167,90,22,running,0.0
2020-05-21T06:46:54+00:00,-37.8339834138751,145.0047934334725,6.68549,14.713199999999999,9.0,87.7,37.5,250.0,6.12,48.96,1349.0,167,90,22,running,0.0
2020-05-21T06:46:55+00:00,-37.83394552767277,145.00479293055832,6.6896,14.814000000000002,9.0,87.7,37.5,250.0,6.12,49.18,1370.0,167,90,22,running,0.0
2020-05-21T06:47:00+00:00,-37.833805633708835,145.00477574765682,6.71026,14.9148,9.0,87.7,37.5,250.0,6.03,49.28,1384.0,166,89,22,running,0.5
2020-05-21T06:47:01+00:00,-37.833781745284796,145.00476451590657,6.7143999999999995,14.9148,9.0,87.7,37.5,250.0,6.03,49.28,1354.0,167,89,22,running,0.5
2020-05-21T06:47:06+00:00,-37.833678564056754,145.00470860861242,6.735189999999999,15.048,9.0,85.7,37.5,251.0,6.12,49.28,1302.0,166,89,22,running,0.5
2020-05-21T06:47:07+00:00,-37.8336467128247,145.00470047816634,6.73937,15.048,9.0,86.7,37.5,251.0,6.12,49.28,1302.0,167,89,22,running,0.5
2020-05-21T06:47:12+00:00,-37.83350883051753,145.00466904602945,6.76043,15.217200000000002,9.199999999999989,88.7,37.25,250.0,7.03,49.46,1226.0,168,89,22,running,0.5
2020-05-21T06:47:14+00:00,-37.833466501906514,145.0046477559954,6.76893,15.318,9.399999999999977,87.7,37.25,250.0,7.03,49.46,1226.0,167,89,22,running,0.0
2020-05-21T06:47:18+00:00,-37.83337111584842,145.00462830998003,6.78585,15.148800000000001,9.399999999999977,87.7,37.5,253.0,7.03,49.46,1226.0,168,88,22,running,0.5
2020-05-21T06:47:21+00:00,-37.833288721740246,145.0045933574438,6.7983,14.7816,9.399999999999977,83.7,37.75,256.0,6.9,49.65,1177.0,168,88,22,running,0.5
2020-05-21T06:47:26+00:00,-37.83313684165478,145.00454273074865,6.81882,14.745600000000001,9.399999999999977,83.7,37.75,253.0,7.03,49.56,1155.0,168,89,22,running,0.5
2020-05-21T06:47:28+00:00,-37.83303491771221,145.00453527085483,6.8269899999999994,14.713199999999999,9.399999999999977,81.0,38.25,257.0,6.9,49.46,1149.0,168,90,22,running,0.0
2020-05-21T06:47:33+00:00,-37.83286392688751,145.00453845597804,6.84746,14.814000000000002,9.600000000000023,83.0,38.5,257.0,6.9,49.46,1149.0,167,90,22,running,0.0
2020-05-21T06:47:34+00:00,-37.83283802680671,145.0045354384929,6.85159,14.8464,9.800000000000011,83.0,38.5,257.0,6.9,49.46,1149.0,168,89,22,running,0.5
2020-05-21T06:47:39+00:00,-37.83267927356064,145.004564775154,6.8721000000000005,14.680800000000001,10.0,85.7,38.0,256.0,6.9,48.93,1171.0,168,89,22,running,0.0
2020-05-21T06:47:41+00:00,-37.83261121250689,145.00459419563413,6.88025,14.680800000000001,10.0,84.7,38.0,256.0,6.9,48.93,1171.0,167,89,22,running,0.0
2020-05-21T06:47:46+00:00,-37.83242010511458,145.00469938851893,6.90055,14.544,9.800000000000011,88.7,37.5,252.0,7.12,48.84,1174.0,167,89,22,running,0.0
2020-05-21T06:47:51+00:00,-37.83222170546651,145.00486032105982,6.92083,14.680800000000001,9.800000000000011,86.7,37.5,251.0,7.03,48.84,1224.0,167,89,22,running,0.5
2020-05-21T06:47:53+00:00,-37.83214073628187,145.00493072904646,6.92899,14.713199999999999,9.800000000000011,85.7,37.5,252.0,6.62,48.84,1250.0,167,89,22,running,0.5
2020-05-21T06:47:58+00:00,-37.83198072575033,145.0051200762391,6.94949,14.7816,9.800000000000011,85.7,37.75,253.0,6.43,48.84,1321.0,167,89,22,running,0.5
2020-05-21T06:48:00+00:00,-37.83192372880876,145.0051985308528,6.95771,14.7816,10.0,85.7,37.75,253.0,6.43,48.84,1290.0,166,89,22,running,0.5
2020-05-21T06:48:03+00:00,-37.8318786341697,145.00532836653292,6.96996,14.713199999999999,9.800000000000011,83.0,37.5,249.0,6.25,48.84,1291.0,167,90,22,running,0.5
2020-05-21T06:48:04+00:00,-37.831872180104256,145.0053742993623,6.974069999999999,14.7816,9.800000000000011,83.0,37.5,249.0,6.25,48.84,1291.0,166,90,22,running,0.5
2020-05-21T06:48:09+00:00,-37.831821888685226,145.00561201013625,6.99476,14.9472,9.399999999999977,83.0,37.5,249.0,6.25,48.75,1299.0,166,91,22,running,0.0
2020-05-21T06:48:10+00:00,-37.83181233331561,145.00566372647882,6.9989099999999995,14.9472,9.399999999999977,83.0,37.5,249.0,6.25,48.75,1301.0,166,91,22,running,0.0
2020-05-21T06:48:11+00:00,-37.83180889673531,145.00571317970753,7.00309,15.015600000000001,9.399999999999977,83.7,37.5,247.0,6.25,48.75,1309.0,166,91,22,running,0.0
2020-05-21T06:48:16+00:00,-37.83176883123815,145.00597570091486,7.02395,15.048,9.199999999999989,84.7,37.5,250.0,6.03,48.84,1338.0,167,90,22,running,0.5
2020-05-21T06:48:21+00:00,-37.831811998039484,145.0062347855419,7.04476,14.9148,9.0,83.0,38.0,252.0,5.84,48.75,1378.0,167,90,22,running,0.5
2020-05-21T06:48:26+00:00,-37.83187184482813,145.00646453350782,7.06546,14.8464,8.600000000000023,84.7,37.75,250.0,5.84,48.84,1380.0,166,90,22,running,0.5
2020-05-21T06:48:27+00:00,-37.83188014291227,145.00651038251817,7.06959,14.8464,8.600000000000023,84.7,37.75,250.0,5.75,49.03,1397.0,166,90,22,running,0.5
2020-05-21T06:48:32+00:00,-37.83193294890225,145.00674314796925,7.09028,14.9472,8.399999999999977,83.0,38.25,252.0,5.75,48.93,1399.0,166,91,22,running,0.0
2020-05-21T06:48:34+00:00,-37.831950383260846,145.0068331696093,7.0986199999999995,15.015600000000001,8.399999999999977,83.0,38.0,252.0,5.65,48.93,1407.0,166,90,22,running,0.0
2020-05-21T06:48:39+00:00,-37.8320078831166,145.00706350430846,7.1195200000000005,15.048,8.600000000000023,81.0,38.5,255.0,5.65,48.93,1397.0,166,90,22,running,0.5
2020-05-21T06:48:44+00:00,-37.83208315260708,145.00726802274585,7.14037,14.9796,9.0,82.0,38.0,252.0,5.56,49.21,1392.0,167,90,22,running,0.0
2020-05-21T06:48:48+00:00,-37.832132102921605,145.0074373371899,7.15704,15.015600000000001,9.0,82.0,38.0,252.0,5.65,49.21,1386.0,167,90,22,running,0.0
2020-05-21T06:48:53+00:00,-37.83221499994397,145.00764839351177,7.17802,15.148800000000001,9.0,81.0,38.0,250.0,5.65,49.21,1377.0,168,91,22,running,0.0
2020-05-21T06:48:57+00:00,-37.832305105403066,145.0078199710697,7.19483,15.1164,9.0,81.0,38.25,252.0,5.65,49.21,1377.0,168,90,22,running,0.5
2020-05-21T06:49:02+00:00,-37.83242488279939,145.00799657776952,7.21573,14.9472,9.199999999999989,81.0,38.0,252.0,5.56,49.12,1420.0,168,90,22,running,0.0
2020-05-21T06:49:05+00:00,-37.83250467851758,145.00808433629572,7.22811,14.8464,9.600000000000023,83.0,38.25,252.0,5.56,49.12,1414.0,169,90,22,running,0.5
2020-05-21T06:49:07+00:00,-37.832564022392035,145.00814653001726,7.23637,14.8464,9.600000000000023,83.0,38.25,252.0,5.56,49.12,1402.0,168,90,22,running,0.5
2020-05-21T06:49:12+00:00,-37.83271472901106,145.0082650501281,7.25711,15.015600000000001,9.800000000000011,82.0,38.0,252.0,5.56,49.12,1406.0,168,90,22,running,0.5
2020-05-21T06:49:14+00:00,-37.83277390524745,145.008293883875,7.2654499999999995,15.015600000000001,10.0,80.0,38.25,252.0,5.56,49.12,1406.0,169,90,22,running,0.5
2020-05-21T06:49:19+00:00,-37.832942716777325,145.00840016640723,7.28585,14.58,10.0,80.0,38.25,252.0,5.65,49.21,1371.0,169,90,22,running,0.5
2020-05-21T06:49:24+00:00,-37.83311789855361,145.00849697738886,7.3061300000000005,14.612400000000001,10.0,82.0,38.0,252.0,5.65,49.12,1369.0,169,90,22,running,0.5
2020-05-21T06:49:29+00:00,-37.833302300423384,145.00857233069837,7.3264499999999995,14.644799999999998,10.0,82.0,38.0,252.0,5.65,49.0,1367.0,168,90,22,running,0.5
2020-05-21T06:49:34+00:00,-37.83347371034324,145.00866905786097,7.34674,14.544,10.0,82.0,38.25,254.0,5.75,48.9,1376.0,169,89,22,running,0.5
2020-05-21T06:49:37+00:00,-37.83356297761202,145.00872362405062,7.35881,14.4792,10.0,83.0,38.25,257.0,5.65,48.9,1408.0,167,90,22,running,0.0
2020-05-21T06:49:42+00:00,-37.83370069228113,145.00885672867298,7.378850000000001,14.378400000000001,9.399999999999977,83.0,38.0,254.0,5.75,49.0,1367.0,167,89,22,running,0.5
2020-05-21T06:49:43+00:00,-37.83372734673321,145.0088848080486,7.38285,14.378400000000001,9.199999999999989,83.0,38.0,254.0,5.75,49.09,1364.0,167,89,22,running,0.5
2020-05-21T06:49:48+00:00,-37.83384611830115,145.00905252993107,7.40288,14.4792,9.199999999999989,83.0,38.0,254.0,5.84,49.21,1329.0,167,89,22,running,0.5
2020-05-21T06:49:51+00:00,-37.83390789292753,145.00916861929,7.41502,14.58,9.0,81.0,38.5,258.0,5.84,49.21,1337.0,166,89,22,running,0.5
2020-05-21T06:49:56+00:00,-37.83394603058696,145.00938571058214,7.4351899999999995,14.5116,9.0,80.0,38.5,257.0,5.84,49.21,1340.0,165,90,22,running,0.0
2020-05-21T06:50:00+00:00,-37.833942426368594,145.0095642451197,7.45128,14.4108,8.600000000000023,80.0,38.75,257.0,5.65,49.5,1335.0,165,90,22,running,0.0
2020-05-21T06:50:04+00:00,-37.83392038196325,145.00974093563855,7.4673,14.4432,8.399999999999977,79.0,38.75,257.0,5.75,49.5,1333.0,165,90,22,running,0.0
2020-05-21T06:50:10+00:00,-37.833812506869435,145.0099887046963,7.4912600000000005,14.277600000000001,7.800000000000011,79.0,38.75,256.0,5.84,49.5,1330.0,165,90,22,running,0.5
2020-05-21T06:50:11+00:00,-37.833791971206665,145.01002642326057,7.495220000000001,14.277600000000001,7.600000000000023,80.0,38.75,257.0,5.84,49.5,1330.0,165,90,22,running,0.5
2020-05-21T06:50:14+00:00,-37.83373757265508,145.01011678017676,7.50706,14.1768,7.399999999999977,84.7,39.25,262.0,6.34,49.09,1529.0,164,90,22,running,0.0
2020-05-21T06:50:15+00:00,-37.833741595968604,145.01012893393636,7.51098,14.1084,7.199999999999989,84.7,39.25,262.0,6.34,49.09,1501.0,164,90,22,running,0.0
2020-05-21T06:50:18+00:00,-37.833789540454745,145.01008182764053,7.522279999999999,12.9672,7.199999999999989,84.7,39.25,262.0,6.43,49.09,1264.0,164,90,22,running,0.0
2020-05-21T06:50:24+00:00,-37.83390856347978,145.00988393090665,7.5443999999999996,13.6044,7.399999999999977,83.7,39.25,269.0,6.9,49.43,1228.0,164,88,22,running,0.5
2020-05-21T06:50:30+00:00,-37.833959106355906,145.00963733531535,7.56752,13.942800000000002,8.0,86.7,39.0,263.0,6.81,49.84,1245.0,165,89,22,running,0.0
2020-05-21T06:50:31+00:00,-37.8339609503746,145.0095885526389,7.57139,13.942800000000002,8.0,88.7,38.5,261.0,6.81,49.84,1245.0,165,89,22,running,0.0
2020-05-21T06:50:37+00:00,-37.83394921571016,145.00930482521653,7.59497,14.2452,8.199999999999989,82.0,38.25,257.0,6.62,49.5,1274.0,165,89,22,running,0.0
2020-05-21T06:50:43+00:00,-37.83386221155524,145.00904138199985,7.61864,14.209200000000001,8.399999999999977,83.0,38.75,261.0,6.25,48.81,1310.0,165,88,22,running,0.5
2020-05-21T06:50:47+00:00,-37.83380001783371,145.0088961236179,7.63454,14.346,8.800000000000011,84.7,38.5,261.0,6.12,48.71,1330.0,165,88,22,running,0.5
2020-05-21T06:50:50+00:00,-37.833740673959255,145.008795959875,7.64646,14.277600000000001,9.199999999999989,83.0,38.75,261.0,6.12,48.62,1304.0,166,88,22,running,0.5
2020-05-21T06:50:56+00:00,-37.833620477467775,145.0086093787104,7.67021,14.2416,9.199999999999989,83.7,38.25,257.0,6.25,48.53,1297.0,166,89,22,running,0.0
2020-05-21T06:50:58+00:00,-37.83357295207679,145.00856017693877,7.67813,14.2416,9.199999999999989,84.7,38.25,256.0,6.25,48.53,1297.0,166,89,22,running,0.5
2020-05-21T06:51:04+00:00,-37.833431884646416,145.00840787775815,7.702100000000001,14.4432,9.199999999999989,84.7,38.25,256.0,6.43,48.53,1272.0,167,90,22,running,0.0
2020-05-21T06:51:06+00:00,-37.83338159322739,145.0083681475371,7.710100000000001,14.378400000000001,9.199999999999989,84.7,38.0,254.0,6.43,48.53,1258.0,168,89,22,running,0.5
2020-05-21T06:51:12+00:00,-37.83319216221571,145.00825624912977,7.73385,14.1408,9.0,83.0,38.25,258.0,6.53,48.62,1241.0,168,89,22,running,0.5
2020-05-21T06:51:16+00:00,-37.8330890648067,145.00817645341158,7.74965,14.31,9.199999999999989,83.0,38.25,255.0,6.53,48.71,1240.0,168,90,22,running,0.0
2020-05-21T06:51:22+00:00,-37.83292737789452,145.00804561190307,7.773560000000001,14.3424,8.600000000000023,86.7,38.0,256.0,6.71,48.71,1232.0,168,89,22,running,0.0
2020-05-21T06:51:25+00:00,-37.832847498357296,145.00799288973212,7.78553,14.4108,8.399999999999977,84.7,38.25,257.0,6.71,48.71,1230.0,168,89,22,running,0.5
2020-05-21T06:51:30+00:00,-37.8326968755573,145.00788283534348,7.80566,14.4432,8.199999999999989,83.7,38.5,258.0,6.62,48.62,1225.0,167,89,22,running,0.0
2020-05-21T06:51:32+00:00,-37.83263769932091,145.00782801769674,7.81365,14.378400000000001,8.399999999999977,83.7,38.5,258.0,6.62,48.62,1227.0,166,89,22,running,0.0
2020-05-21T06:51:38+00:00,-37.83250409178436,145.00758100301027,7.8375200000000005,14.4108,8.399999999999977,83.7,38.25,254.0,6.62,48.62,1220.0,166,90,22,running,0.0
2020-05-21T06:51:43+00:00,-37.83238842152059,145.00738880597055,7.85765,14.5116,8.199999999999989,84.7,38.25,255.0,6.62,48.62,1250.0,166,90,22,running,0.0
2020-05-21T06:51:45+00:00,-37.83234776929021,145.00731169246137,7.86571,14.5116,8.199999999999989,83.0,38.5,256.0,6.43,48.62,1261.0,165,90,22,running,0.0
2020-05-21T06:51:50+00:00,-37.832246432080865,145.00710264779627,7.88595,14.644799999999998,7.800000000000011,84.7,38.25,254.0,6.34,48.62,1299.0,164,90,22,running,0.0
2020-05-21T06:51:53+00:00,-37.8322066180408,145.00696560367942,7.898140000000001,14.612400000000001,7.600000000000023,84.7,38.25,254.0,6.34,48.62,1318.0,164,90,22,running,0.0
2020-05-21T06:51:54+00:00,-37.83218658529222,145.00692444853485,7.9022,14.612400000000001,7.600000000000023,84.7,38.25,254.0,6.34,48.71,1323.0,164,90,22,running,0.0
2020-05-21T06:51:59+00:00,-37.83211424946785,145.00672495923936,7.922359999999999,14.4432,7.199999999999989,84.7,38.25,254.0,6.34,48.71,1325.0,164,90,22,running,0.0
2020-05-21T06:52:00+00:00,-37.83210167661309,145.00668204389513,7.9263699999999995,14.4432,7.0,85.7,38.25,254.0,6.34,48.71,1325.0,164,90,22,running,0.0
2020-05-21T06:52:05+00:00,-37.83203445374966,145.00646729953587,7.94653,14.5116,6.800000000000011,85.7,37.75,252.0,6.43,48.53,1311.0,164,90,22,running,0.0
2020-05-21T06:52:06+00:00,-37.83201986923814,145.00642170198262,7.95057,14.544,6.800000000000011,85.7,37.75,252.0,6.43,48.53,1305.0,164,90,22,running,0.0
2020-05-21T06:52:07+00:00,-37.832004530355334,145.00637526623905,7.95461,14.544,6.600000000000023,85.7,37.75,252.0,6.25,48.53,1310.0,164,90,22,running,0.0
2020-05-21T06:52:12+00:00,-37.831937642768025,145.00615675002337,7.97499,14.713199999999999,6.600000000000023,81.0,38.25,254.0,6.34,48.53,1222.0,164,90,22,running,0.5
2020-05-21T06:52:17+00:00,-37.83189724199474,145.00593823380768,7.99549,14.7816,7.199999999999989,81.0,38.25,254.0,6.34,48.65,1265.0,164,90,22,running,0.5
