timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-03T00:59:10+00:00,-37.82625655643642,144.98121958225965,4.2403900000000005,-12.600000000000023,-12.600000000000023,23.8824,23.8824,117,84.0,22,0.0
2020-02-03T00:59:18+00:00,-37.82648093998432,144.9817773140967,4.29498,-12.199999999999989,-12.199999999999989,24.7212,24.7212,116,82.0,22,0.0
2020-02-03T00:59:20+00:00,-37.82652737572789,144.98192500323057,4.30882,-11.800000000000011,-11.800000000000011,24.9588,24.9588,116,81.0,23,0.0
2020-02-03T00:59:24+00:00,-37.82662100158632,144.98221124522388,4.33679,-12.199999999999989,-12.199999999999989,25.362000000000002,25.362000000000002,119,86.0,23,0.0
2020-02-03T00:59:25+00:00,-37.82664178870618,144.98228198848665,4.343859999999999,-12.199999999999989,-12.199999999999989,25.430400000000002,25.430400000000002,120,82.0,23,0.0
2020-02-03T00:59:27+00:00,-37.82667632214725,144.9824272468686,4.35809,-12.800000000000011,-12.800000000000011,25.6968,25.6968,121,88.0,23,0.0
2020-02-03T00:59:31+00:00,-37.82675536349416,144.98272832483053,4.38707,-13.399999999999977,-13.399999999999977,26.3016,26.3016,122,80.0,23,0.0
2020-02-03T00:59:35+00:00,-37.82681688666344,144.98306594789028,4.41776,-13.800000000000011,-13.800000000000011,27.9828,27.9828,126,77.0,23,0.0
2020-02-03T00:59:36+00:00,-37.826835410669446,144.9831582326442,4.42554,-14.199999999999989,-14.199999999999989,27.9828,27.9828,123,85.0,23,0.0
2020-02-03T00:59:41+00:00,-37.82691076397896,144.98361160978675,4.46351,-14.199999999999989,-14.199999999999989,27.0072,27.0072,120,78.0,22,0.0
2020-02-03T00:59:45+00:00,-37.82696465961635,144.9839524179697,4.492979999999999,-13.600000000000023,-13.600000000000023,26.4708,26.4708,118,79.0,22,0.0
2020-02-03T00:59:48+00:00,-37.82699684612453,144.98420521616936,4.51487,-12.800000000000011,-12.800000000000011,26.136,26.136,117,77.0,22,0.0
2020-02-03T00:59:52+00:00,-37.82703548669815,144.9845229741186,4.54335,-11.800000000000011,-11.800000000000011,25.128000000000004,25.128000000000004,115,78.0,22,0.0
2020-02-03T00:59:55+00:00,-37.82705954276025,144.98473796993494,4.56327,-11.600000000000023,-11.600000000000023,23.3136,23.3136,118,74.0,22,0.0
2020-02-03T01:00:00+00:00,-37.82709784805775,144.98506117612123,4.5937399999999995,-11.399999999999977,-11.399999999999977,21.4632,21.4632,121,71.0,22,0.0
2020-02-03T01:00:03+00:00,-37.82713271677494,144.98525915667415,4.6113,-11.399999999999977,-11.399999999999977,21.06,21.06,123,76.0,22,0.0
2020-02-03T01:00:05+00:00,-37.827176889404655,144.98540340922773,4.62419,-11.399999999999977,-11.399999999999977,24.0516,24.0516,120,81.0,23,0.0
2020-02-03T01:00:11+00:00,-37.82739071175456,144.9859495740384,4.66845,-12.199999999999989,-12.199999999999989,28.7208,28.7208,120,85.0,23,0.0
2020-02-03T01:00:17+00:00,-37.827600091695786,144.98636573553085,4.7189,-13.0,-13.0,31.3416,31.3416,118,82.0,23,0.0
2020-02-03T01:00:18+00:00,-37.8276527300477,144.98644343577325,4.72768,-13.199999999999989,-13.199999999999989,31.607999999999997,31.607999999999997,117,82.0,23,0.0
2020-02-03T01:00:21+00:00,-37.827830761671066,144.98667318373919,4.75461,-14.0,-14.0,32.4468,32.4468,118,92.0,23,0.0
2020-02-03T01:00:22+00:00,-37.82789438031614,144.98675985261798,4.76429,-14.199999999999989,-14.199999999999989,34.833600000000004,34.833600000000004,117,94.0,23,0.0
2020-02-03T01:00:25+00:00,-37.82808909192681,144.9869956355542,4.79439,-15.199999999999989,-15.199999999999989,36.108,36.108,119,85.0,22,0.0
2020-02-03T01:00:26+00:00,-37.82814902253449,144.98707023449242,4.80424,-15.0,-15.0,35.4708,35.4708,118,88.0,22,0.0
2020-02-03T01:00:32+00:00,-37.828502990305424,144.9874475877732,4.859100000000001,-14.800000000000011,-14.800000000000011,31.104000000000003,31.104000000000003,119,77.0,22,0.0
2020-02-03T01:00:35+00:00,-37.828636933118105,144.9875863082707,4.88448,-14.600000000000023,-14.600000000000023,30.031200000000002,30.031200000000002,118,79.0,22,0.0
2020-02-03T01:00:37+00:00,-37.828784538432956,144.9876708816737,4.90083,-14.600000000000023,-14.600000000000023,29.124,29.124,118,83.0,22,0.0
2020-02-03T01:00:41+00:00,-37.829062985256314,144.98780432157218,4.93248,-16.80000000000001,-16.80000000000001,28.4832,28.4832,116,95.0,22,0.0
2020-02-03T01:00:42+00:00,-37.82913129776716,144.9878505896777,4.94069,-17.0,-17.0,29.559600000000003,29.559600000000003,115,89.0,22,0.0
2020-02-03T01:00:43+00:00,-37.82918628305197,144.98790490441024,4.9489,-17.19999999999999,-17.19999999999999,29.559600000000003,29.559600000000003,111,87.0,22,0.0
2020-02-03T01:00:46+00:00,-37.82936532050371,144.98802459798753,4.973439999999999,-17.600000000000023,-17.600000000000023,28.7532,28.7532,109,82.0,22,0.0
2020-02-03T01:00:50+00:00,-37.82950353808701,144.98823800124228,5.0045399999999995,-17.0,-17.0,27.2088,27.2088,109,89.0,22,0.0
2020-02-03T01:00:52+00:00,-37.82956028357148,144.98833782970905,5.0195799999999995,-16.399999999999977,-16.399999999999977,26.5716,26.5716,107,81.0,22,0.0
2020-02-03T01:00:54+00:00,-37.82961728051305,144.98842709697783,5.03325,-16.0,-16.0,24.1848,24.1848,108,80.0,22,0.0
2020-02-03T01:00:59+00:00,-37.82982020638883,144.98868140392005,5.06592,-16.399999999999977,-16.399999999999977,22.208399999999997,22.208399999999997,105,79.0,22,0.0
2020-02-03T01:01:01+00:00,-37.82991332933307,144.98877922073007,5.07756,-16.399999999999977,-16.399999999999977,20.9628,20.9628,109,78.0,22,0.0
2020-02-03T01:01:05+00:00,-37.83011441119015,144.98900125734508,5.0992299999999995,-16.399999999999977,-16.399999999999977,22.14,22.14,111,0.0,22,0.0
2020-02-03T01:01:06+00:00,-37.83016755245626,144.989048615098,5.10538,-16.399999999999977,-16.399999999999977,22.14,22.14,111,0.0,22,0.0
2020-02-03T01:01:08+00:00,-37.83032454550266,144.98913067393005,5.11791,-16.399999999999977,-16.399999999999977,22.7772,22.7772,111,0.0,22,0.0
2020-02-03T01:01:10+00:00,-37.83045597374439,144.98919789679348,5.13077,-17.0,-17.0,23.5152,23.5152,112,88.0,22,0.0
2020-02-03T01:01:11+00:00,-37.83051799982786,144.9892465956509,5.13759,-17.399999999999977,-17.399999999999977,24.5592,24.5592,109,83.0,22,0.0
2020-02-03T01:01:13+00:00,-37.83062260597944,144.989331420511,5.15238,-17.80000000000001,-17.80000000000001,27.1116,27.1116,109,79.0,22,0.0
2020-02-03T01:01:16+00:00,-37.83078286796808,144.98947952874005,5.17511,-18.19999999999999,-18.19999999999999,27.3132,27.3132,107,80.0,22,0.0
2020-02-03T01:01:18+00:00,-37.83089820295572,144.9895808659494,5.19005,-18.0,-18.0,26.4708,26.4708,107,79.0,22,0.0
2020-02-03T01:01:21+00:00,-37.83105259761214,144.9897481687367,5.21211,-17.80000000000001,-17.80000000000001,26.4708,26.4708,110,80.0,22,0.0
2020-02-03T01:01:24+00:00,-37.831210596486926,144.9899159744382,5.23385,-17.399999999999977,-17.399999999999977,25.4268,25.4268,111,77.0,22,0.0
2020-02-03T01:01:32+00:00,-37.83163354732096,144.99035677872598,5.29152,-17.19999999999999,-17.19999999999999,26.4024,26.4024,110,77.0,22,0.0
2020-02-03T01:01:34+00:00,-37.831738740205765,144.9904633127153,5.30607,-17.399999999999977,-17.399999999999977,26.168400000000002,26.168400000000002,113,79.0,22,0.0
2020-02-03T01:01:38+00:00,-37.83193252980709,144.99066305346787,5.33463,-17.600000000000023,-17.600000000000023,25.3944,25.3944,114,84.0,22,0.0
2020-02-03T01:01:47+00:00,-37.83234944567084,144.9911129102111,5.39659,-18.399999999999977,-18.399999999999977,24.084000000000003,24.084000000000003,115,79.0,22,0.0
2020-02-03T01:01:48+00:00,-37.832387667149305,144.99116756021976,5.403149999999999,-18.399999999999977,-18.399999999999977,23.6484,23.6484,114,74.0,22,0.0
2020-02-03T01:01:49+00:00,-37.832422284409404,144.99122849665582,5.40972,-18.19999999999999,-18.19999999999999,23.6484,23.6484,119,79.0,22,0.0
2020-02-03T01:01:50+00:00,-37.832453548908234,144.99129228293896,5.416270000000001,-18.399999999999977,-18.399999999999977,23.58,23.58,123,79.0,22,0.0
2020-02-03T01:01:51+00:00,-37.83248514868319,144.99135305173695,5.42285,-18.19999999999999,-18.19999999999999,23.6484,23.6484,127,84.0,22,0.0
2020-02-03T01:01:53+00:00,-37.832547929137945,144.99147509224713,5.4360100000000005,-17.399999999999977,-17.399999999999977,23.749200000000002,23.749200000000002,127,79.0,22,0.0
2020-02-03T01:01:56+00:00,-37.8326347656548,144.9916642718017,5.4556499999999994,-16.600000000000023,-16.600000000000023,23.5152,23.5152,127,72.0,22,0.0
2020-02-03T01:01:57+00:00,-37.83266284503043,144.9917271360755,5.46208,-16.399999999999977,-16.399999999999977,23.1768,23.1768,126,79.0,22,0.0
2020-02-03T01:02:02+00:00,-37.83281438983977,144.99206710606813,5.49547,-15.800000000000011,-15.800000000000011,24.7212,24.7212,128,84.0,22,0.0
2020-02-03T01:02:05+00:00,-37.83289074897766,144.99228411354125,5.5165299999999995,-16.0,-16.0,25.4952,25.4952,125,80.0,22,0.0
2020-02-03T01:02:09+00:00,-37.832996025681496,144.9925944954157,5.54594,-16.19999999999999,-16.19999999999999,27.0072,27.0072,124,82.0,22,0.0
2020-02-03T01:02:11+00:00,-37.833031732589006,144.9927576072514,5.56114,-16.19999999999999,-16.19999999999999,27.4788,27.4788,124,81.0,22,0.0
2020-02-03T01:02:14+00:00,-37.833077078685164,144.99302339740098,5.58446,-15.800000000000011,-15.800000000000011,28.1484,28.1484,125,81.0,22,0.0
2020-02-03T01:02:17+00:00,-37.833130806684494,144.99327384866774,5.60786,-15.800000000000011,-15.800000000000011,27.9468,27.9468,128,80.0,22,0.0
2020-02-03T01:02:19+00:00,-37.8331115283072,144.99346286058426,5.62326,-15.800000000000011,-15.800000000000011,27.2772,27.2772,128,83.0,22,0.0
2020-02-03T01:02:21+00:00,-37.833143044263124,144.99364147894084,5.63836,-15.800000000000011,-15.800000000000011,27.1764,27.1764,127,87.0,22,0.0
2020-02-03T01:02:22+00:00,-37.83316718414426,144.99372865073383,5.6458900000000005,-15.600000000000023,-15.600000000000023,27.108,27.108,128,81.0,22,0.0
2020-02-03T01:02:28+00:00,-37.83331328071654,144.9942124541849,5.69087,-15.600000000000023,-15.600000000000023,26.8056,26.8056,126,76.0,22,0.0
2020-02-03T01:02:29+00:00,-37.83333440311253,144.9942930880934,5.6980699999999995,-15.399999999999977,-15.399999999999977,25.9344,25.9344,126,75.0,22,0.0
2020-02-03T01:02:32+00:00,-37.83340439200401,144.9945227522403,5.7192,-15.0,-15.0,25.362000000000002,25.362000000000002,122,73.0,22,0.0
2020-02-03T01:02:33+00:00,-37.83342819660902,144.9945993628353,5.7261999999999995,-15.0,-15.0,25.192800000000002,25.192800000000002,119,74.0,22,0.0
2020-02-03T01:02:34+00:00,-37.8334498219192,144.99467211775482,5.73325,-15.0,-15.0,25.362000000000002,25.362000000000002,116,73.0,22,0.0
2020-02-03T01:02:35+00:00,-37.83347203396261,144.99474336393178,5.74029,-15.0,-15.0,25.362000000000002,25.362000000000002,113,74.0,22,0.0
2020-02-03T01:02:37+00:00,-37.83352685160935,144.99488753266633,5.75441,-15.0,-15.0,25.430400000000002,25.430400000000002,109,75.0,22,0.0
2020-02-03T01:02:39+00:00,-37.83358468674123,144.99502139165998,5.768470000000001,-14.800000000000011,-14.800000000000011,25.192800000000002,25.192800000000002,107,77.0,22,0.0
2020-02-03T01:02:42+00:00,-37.83365475945175,144.99524619430304,5.78987,-15.0,-15.0,25.9344,25.9344,107,76.0,22,0.0
2020-02-03T01:02:47+00:00,-37.83377889543772,144.9956351146102,5.82641,-15.199999999999989,-15.199999999999989,27.0072,27.0072,110,79.0,22,0.0
2020-02-03T01:02:50+00:00,-37.83384209498763,144.99587240628898,5.8492,-15.399999999999977,-15.399999999999977,27.342,27.342,111,42.0,22,0.0
2020-02-03T01:02:54+00:00,-37.83390646800399,144.9961808603257,5.87861,-15.800000000000011,-15.800000000000011,26.4024,26.4024,112,0.0,22,0.0
2020-02-03T01:02:56+00:00,-37.83392381854355,144.99632209539413,5.89283,-16.0,-16.0,25.092,25.092,113,0.0,22,0.0
2020-02-03T01:02:57+00:00,-37.83393287099898,144.99638127163053,5.89937,-16.0,-16.0,23.5152,23.5152,113,0.0,22,0.0
2020-02-03T01:02:59+00:00,-37.83396405167878,144.99646089971066,5.9102,-16.19999999999999,-16.19999999999999,18.4068,18.4068,113,0.0,22,0.0
2020-02-03T01:03:02+00:00,-37.83397788181901,144.99647280201316,5.9212,-16.19999999999999,-16.19999999999999,11.286,11.286,112,0.0,22,0.0
2020-02-03T01:03:03+00:00,-37.833979558199644,144.99647825025022,5.9212,-16.19999999999999,-16.19999999999999,0.0,0.0,112,0.0,22,0.0
2020-02-03T01:04:11+00:00,-37.8338663186878,144.99656466767192,5.9212,-8.199999999999989,-8.199999999999989,11.5128,11.5128,118,53.0,24,0.0
2020-02-03T01:04:12+00:00,-37.833830025047064,144.99656969681382,5.92478,-8.199999999999989,-8.199999999999989,12.898800000000001,12.898800000000001,118,56.0,24,0.0
2020-02-03T01:04:14+00:00,-37.83375316299498,144.9965815152973,5.93283,-8.199999999999989,-8.199999999999989,15.1236,15.1236,121,56.0,24,0.0
2020-02-03T01:04:16+00:00,-37.83367655239999,144.9965952616185,5.941319999999999,-8.399999999999977,-8.399999999999977,15.285600000000002,15.285600000000002,124,21.0,24,0.0
2020-02-03T01:04:19+00:00,-37.83355459570885,144.99660649336874,5.95446,-8.600000000000023,-8.600000000000023,16.4268,16.4268,124,0.0,24,0.0
2020-02-03T01:04:21+00:00,-37.833489552140236,144.99661244452,5.96359,-8.800000000000011,-8.800000000000011,16.4268,16.4268,125,0.0,24,0.0
2020-02-03T01:04:23+00:00,-37.8334532584995,144.99662862159312,5.97099,-9.0,-9.0,10.7172,10.7172,126,0.0,24,0.0
2020-02-03T01:04:24+00:00,-37.83343456685543,144.9966378416866,5.9739700000000004,-9.199999999999989,-9.199999999999989,10.7172,10.7172,125,0.0,24,0.0
2020-02-03T01:04:25+00:00,-37.83341151662171,144.9966525938362,5.97694,-9.399999999999977,-9.399999999999977,10.7172,10.7172,125,0.0,24,0.0
2020-02-03T01:04:27+00:00,-37.83334068953991,144.9966790806502,5.98408,-9.800000000000011,-9.800000000000011,14.076,14.076,124,60.0,24,0.0
2020-02-03T01:04:29+00:00,-37.8332584630698,144.99670648947358,5.993270000000001,-10.0,-10.0,17.064,17.064,122,65.0,24,0.0
2020-02-03T01:04:31+00:00,-37.83318176865578,144.9967160448432,6.003220000000001,-9.600000000000023,-9.600000000000023,17.9028,17.9028,123,65.0,24,0.0
2020-02-03T01:04:33+00:00,-37.83310029655695,144.99673926271498,6.01302,-9.399999999999977,-9.399999999999977,17.3988,17.3988,120,0.0,24,0.0
2020-02-03T01:04:35+00:00,-37.83302469179034,144.99675133265555,6.02267,-9.399999999999977,-9.399999999999977,17.3664,17.3664,120,0.0,24,0.0
2020-02-03T01:04:37+00:00,-37.83294799737632,144.99673976562917,6.03233,-9.399999999999977,-9.399999999999977,17.3664,17.3664,117,8.0,24,0.0
2020-02-03T01:04:41+00:00,-37.83282076008618,144.99673356302083,6.04727,-9.199999999999989,-9.199999999999989,11.0844,11.0844,116,0.0,24,0.0
2020-02-03T01:04:43+00:00,-37.83280366100371,144.99672777950764,6.05216,-9.0,-9.0,7.2216,7.2216,116,0.0,24,0.0
2020-02-03T01:04:59+00:00,-37.83260056748986,144.9967517517507,6.05216,-10.399999999999977,-10.399999999999977,16.56,16.56,107,82.0,24,0.0
2020-02-03T01:05:00+00:00,-37.832539547234774,144.99674797989428,6.0575600000000005,-10.399999999999977,-10.399999999999977,19.450799999999997,19.450799999999997,107,80.0,24,0.0
2020-02-03T01:05:03+00:00,-37.832361767068505,144.99675141647458,6.075399999999999,-10.399999999999977,-10.399999999999977,21.769199999999998,21.769199999999998,107,71.0,24,0.0
2020-02-03T01:05:04+00:00,-37.832304099574685,144.9967549368739,6.081510000000001,-10.399999999999977,-10.399999999999977,22.0032,22.0032,110,76.0,24,0.0
2020-02-03T01:05:06+00:00,-37.83219044096768,144.99676700681448,6.09377,-10.399999999999977,-10.399999999999977,22.0716,22.0716,107,76.0,24,0.0
2020-02-03T01:05:07+00:00,-37.83213193528354,144.99677119776607,6.1,-10.600000000000023,-10.600000000000023,22.4388,22.4388,108,76.0,24,0.0
2020-02-03T01:05:09+00:00,-37.832020204514265,144.99679198488593,6.11245,-11.0,-11.0,22.338,22.338,115,75.0,24,0.0
2020-02-03T01:05:12+00:00,-37.831873185932636,144.99681696295738,6.130739999999999,-11.0,-11.0,21.33,21.33,118,32.0,24,0.0
2020-02-03T01:05:13+00:00,-37.83183705992997,144.99682727269828,6.13609,-11.199999999999989,-11.199999999999989,19.249200000000002,19.249200000000002,118,32.0,24,0.0
2020-02-03T01:05:18+00:00,-37.83163136802614,144.99686348251998,6.15713,-10.800000000000011,-10.800000000000011,18.4104,18.4104,117,69.0,24,0.0
2020-02-03T01:05:24+00:00,-37.83131645992398,144.99691352248192,6.1925799999999995,-10.199999999999989,-10.199999999999989,22.7088,22.7088,118,79.0,24,0.0
2020-02-03T01:05:26+00:00,-37.83119986765087,144.99691947363317,6.20561,-10.399999999999977,-10.399999999999977,23.814,23.814,115,81.0,24,0.0
2020-02-03T01:05:28+00:00,-37.8310841973871,144.99697395600379,6.2189700000000006,-10.600000000000023,-10.600000000000023,24.084000000000003,24.084000000000003,118,80.0,24,0.0
2020-02-03T01:05:31+00:00,-37.83090784214437,144.9970128480345,6.23904,-11.0,-11.0,24.084000000000003,24.084000000000003,119,80.0,24,0.0
2020-02-03T01:05:34+00:00,-37.830720925703645,144.99704201705754,6.25917,-9.0,-9.0,24.084000000000003,24.084000000000003,121,80.0,23,0.0
2020-02-03T01:05:39+00:00,-37.830423368141055,144.99709893018007,6.29243,-8.399999999999977,-8.399999999999977,23.749200000000002,23.749200000000002,122,82.0,23,0.0
2020-02-03T01:05:44+00:00,-37.83013578504324,144.99717579223216,6.32531,-9.399999999999977,-9.399999999999977,23.4468,23.4468,121,76.0,23,0.0
2020-02-03T01:05:45+00:00,-37.83008012920618,144.99718643724918,6.331729999999999,-9.600000000000023,-9.600000000000023,23.112000000000002,23.112000000000002,121,76.0,23,0.0
2020-02-03T01:05:47+00:00,-37.82996571622789,144.99720135703683,6.34447,-10.199999999999989,-10.199999999999989,22.9104,22.9104,122,76.0,23,0.0
2020-02-03T01:05:51+00:00,-37.8297474514693,144.99723027460277,6.36991,-10.199999999999989,-10.199999999999989,22.842,22.842,122,75.0,23,0.0
2020-02-03T01:05:54+00:00,-37.82959699630737,144.99724905006588,6.38866,-9.0,-9.0,22.136400000000002,22.136400000000002,121,73.0,23,0.0
2020-02-03T01:05:59+00:00,-37.8293261770159,144.99727545306087,6.41951,-9.0,-9.0,22.370400000000004,22.370400000000004,120,54.0,23,0.0
2020-02-03T01:06:05+00:00,-37.82903633080423,144.9973566737026,6.45554,-9.800000000000011,-9.800000000000011,20.052000000000003,20.052000000000003,118,38.0,23,0.0
2020-02-03T01:06:09+00:00,-37.828971622511744,144.9974198732525,6.46899,-9.800000000000011,-9.800000000000011,8.6652,8.6652,115,0.0,23,0.0
2020-02-03T01:06:11+00:00,-37.828948739916086,144.9974142573774,6.4728,-9.800000000000011,-9.800000000000011,5.04,5.04,114,0.0,23,0.0
2020-02-03T01:06:23+00:00,-37.82875578850508,144.99741283245385,6.4728,-10.0,-10.0,16.606800000000003,16.606800000000003,103,76.0,23,0.0
2020-02-03T01:06:24+00:00,-37.828706335276365,144.99741727486253,6.47789,-10.199999999999989,-10.199999999999989,18.320400000000003,18.320400000000003,104,73.0,23,0.0
2020-02-03T01:06:30+00:00,-37.82839075662196,144.99745273031294,6.51356,-10.600000000000023,-10.600000000000023,23.0544,23.0544,104,74.0,23,0.0
2020-02-03T01:06:31+00:00,-37.82833476550877,144.99746203422546,6.52,-10.800000000000011,-10.800000000000011,23.1876,23.1876,108,74.0,24,0.0
2020-02-03T01:06:34+00:00,-37.82817115075886,144.99750746414065,6.5398000000000005,-11.0,-11.0,23.824800000000003,23.824800000000003,112,0.0,24,0.0
2020-02-03T01:06:36+00:00,-37.82806201837957,144.99752230010927,6.55293,-11.199999999999989,-11.199999999999989,23.454,23.454,113,0.0,24,0.0
2020-02-03T01:06:38+00:00,-37.82795942388475,144.99756144359708,6.56555,-11.199999999999989,-11.199999999999989,22.715999999999998,22.715999999999998,115,0.0,24,0.0
2020-02-03T01:06:41+00:00,-37.827847274020314,144.99758248217404,6.58157,-11.399999999999977,-11.399999999999977,16.797600000000003,16.797600000000003,115,0.0,24,0.0
2020-02-03T01:06:43+00:00,-37.827790193259716,144.9976145848632,6.59056,-11.600000000000023,-11.600000000000023,16.192800000000002,16.192800000000002,117,61.0,24,0.0
2020-02-03T01:06:45+00:00,-37.82769346609712,144.99762497842312,6.60001,-11.800000000000011,-11.800000000000011,17.8056,17.8056,118,65.0,24,0.0
2020-02-03T01:06:46+00:00,-37.8276424203068,144.99762405641377,6.605510000000001,-11.800000000000011,-11.800000000000011,19.785600000000002,19.785600000000002,119,68.0,24,0.0
2020-02-03T01:06:48+00:00,-37.82754502259195,144.99765339307487,6.61664,-11.600000000000023,-11.600000000000023,20.1564,20.1564,116,67.0,24,0.0
2020-02-03T01:06:49+00:00,-37.827491126954556,144.99765230342746,6.62224,-11.600000000000023,-11.600000000000023,20.1564,20.1564,119,68.0,24,0.0
2020-02-03T01:06:51+00:00,-37.827385598793626,144.99765934422612,6.63342,-11.0,-11.0,20.088,20.088,115,71.0,24,0.0
2020-02-03T01:06:53+00:00,-37.82728216610849,144.997669570148,6.6444399999999995,-10.600000000000023,-10.600000000000023,19.6848,19.6848,115,79.0,24,0.0
2020-02-03T01:06:57+00:00,-37.82710153609514,144.9977031815797,6.66494,-10.199999999999989,-10.199999999999989,17.37,17.37,113,77.0,24,0.0
2020-02-03T01:06:59+00:00,-37.82703045755625,144.99771391041577,6.67403,-10.0,-10.0,15.8256,15.8256,112,71.0,24,0.0
2020-02-03T01:07:03+00:00,-37.82688989304006,144.9977543950081,6.69047,-9.600000000000023,-9.600000000000023,14.0436,14.0436,106,63.0,24,0.0
2020-02-03T01:07:04+00:00,-37.82685619778931,144.99775171279907,6.69424,-9.600000000000023,-9.600000000000023,13.5756,13.5756,106,61.0,24,0.0
2020-02-03T01:07:06+00:00,-37.82679123803973,144.99776747077703,6.701779999999999,-9.199999999999989,-9.199999999999989,13.5756,13.5756,106,68.0,24,0.0
2020-02-03T01:07:07+00:00,-37.826753770932555,144.99777543358505,6.705550000000001,-9.199999999999989,-9.199999999999989,13.5756,13.5756,106,74.0,24,0.0
2020-02-03T01:07:09+00:00,-37.82667347230017,144.99779596924782,6.71403,-8.800000000000011,-8.800000000000011,15.3864,15.3864,109,74.0,24,0.0
2020-02-03T01:07:13+00:00,-37.82652477733791,144.99782463535666,6.73133,-8.199999999999989,-8.199999999999989,15.4512,15.4512,111,68.0,24,0.0
2020-02-03T01:07:15+00:00,-37.82643090002239,144.99784441664815,6.74017,-8.199999999999989,-8.199999999999989,16.3584,16.3584,113,89.0,24,0.0
2020-02-03T01:07:16+00:00,-37.82638077624142,144.99785724096,6.7454,-8.0,-8.0,18.846,18.846,113,57.0,24,0.0
2020-02-03T01:07:17+00:00,-37.826326712965965,144.99786260537803,6.75138,-8.0,-8.0,21.5316,21.5316,115,57.0,24,0.0
2020-02-03T01:07:19+00:00,-37.82623845152557,144.99786847271025,6.76335,-8.199999999999989,-8.199999999999989,21.5316,21.5316,117,48.0,24,0.0
2020-02-03T01:07:21+00:00,-37.8261851426214,144.99787207692862,6.77262,-8.199999999999989,-8.199999999999989,13.942800000000002,13.942800000000002,116,26.0,24,0.0
2020-02-03T01:07:27+00:00,-37.82601809129119,144.99790158122778,6.793270000000001,-8.600000000000023,-8.600000000000023,13.2372,13.2372,116,15.0,24,0.0
2020-02-03T01:07:29+00:00,-37.825988503172994,144.99789563007653,6.79968,-8.600000000000023,-8.600000000000023,10.4148,10.4148,115,0.0,24,0.0
2020-02-03T01:07:30+00:00,-37.82597869634628,144.99789244495332,6.80188,-8.600000000000023,-8.600000000000023,7.8948,7.8948,113,0.0,24,0.0
2020-02-03T01:08:55+00:00,-37.825764287263155,144.9979695584625,6.80188,-9.199999999999989,-9.199999999999989,13.2012,13.2012,64,84.0,25,0.0
2020-02-03T01:08:56+00:00,-37.82571081072092,144.99797400087118,6.80621,-9.199999999999989,-9.199999999999989,15.584399999999999,15.584399999999999,66,96.0,25,0.0
2020-02-03T01:08:58+00:00,-37.8255994990468,144.99800291843712,6.816979999999999,-9.199999999999989,-9.199999999999989,20.4552,20.4552,70,99.0,25,0.0
2020-02-03T01:08:59+00:00,-37.82554518431425,144.99802035279572,6.8228800000000005,-9.0,-9.0,21.229200000000002,21.229200000000002,69,35.0,25,0.0
2020-02-03T01:09:01+00:00,-37.82543672248721,144.9980247952044,6.83472,-8.600000000000023,-8.600000000000023,21.3984,21.3984,72,44.0,25,0.0
2020-02-03T01:09:04+00:00,-37.825268330052495,144.99803225509822,6.85278,-8.600000000000023,-8.600000000000023,22.204800000000002,22.204800000000002,72,92.0,25,0.0
2020-02-03T01:09:05+00:00,-37.825215607881546,144.99803108163178,6.85894,-8.600000000000023,-8.600000000000023,22.204800000000002,22.204800000000002,72,93.0,25,0.0
2020-02-03T01:09:10+00:00,-37.824980495497584,144.9980387929827,6.88889,-7.600000000000023,-7.600000000000023,21.06,21.06,70,86.0,25,0.0
2020-02-03T01:09:13+00:00,-37.824845211580396,144.99803652986884,6.90617,-7.0,-7.0,20.253600000000002,20.253600000000002,72,92.0,25,0.0
2020-02-03T01:09:14+00:00,-37.824801877141,144.99803845770657,6.91167,-6.800000000000011,-6.800000000000011,19.785600000000002,19.785600000000002,72,92.0,25,0.0
2020-02-03T01:09:15+00:00,-37.82476130872965,144.99804021790624,6.91712,-6.399999999999977,-6.399999999999977,19.584000000000003,19.584000000000003,75,87.0,25,0.0
2020-02-03T01:09:16+00:00,-37.824719147756696,144.9980424810201,6.92238,-6.0,-6.0,18.979200000000002,18.979200000000002,76,87.0,25,0.0
2020-02-03T01:09:18+00:00,-37.82464019022882,144.9980445764959,6.93278,-5.800000000000011,-5.800000000000011,18.5076,18.5076,81,84.0,25,0.0
2020-02-03T01:09:20+00:00,-37.82455729320645,144.9980433192104,6.94283,-5.600000000000023,-5.600000000000023,17.870400000000004,17.870400000000004,84,83.0,25,0.0
2020-02-03T01:09:22+00:00,-37.82446668483317,144.9981537926942,6.9525500000000005,-5.600000000000023,-5.600000000000023,17.3988,17.3988,85,93.0,25,0.0
2020-02-03T01:09:26+00:00,-37.82432058826089,144.99819335527718,6.97119,-4.800000000000011,-4.800000000000011,15.955200000000001,15.955200000000001,85,84.0,25,0.0
2020-02-03T01:09:28+00:00,-37.82426333986223,144.9981905054301,6.97995,-4.0,-4.0,15.688799999999999,15.688799999999999,88,81.0,25,0.0
2020-02-03T01:09:29+00:00,-37.824229979887605,144.99818530865014,6.98407,-3.3999999999999773,-3.3999999999999773,14.814000000000002,14.814000000000002,89,79.0,25,0.0
