timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-14T03:41:17+00:00,-37.975146397948265,145.01567280851305,24.79242,22.799999999999955,22.799999999999955,29.5956,29.5956,138,87,21,0.0
2019-12-14T03:41:18+00:00,-37.975076492875814,145.01563894562423,24.800639999999998,23.0,23.0,29.5956,29.5956,138,83,21,0.0
2019-12-14T03:41:21+00:00,-37.974884547293186,145.01550818793476,24.825080000000003,23.200000000000045,23.200000000000045,29.059199999999997,29.059199999999997,141,86,21,0.0
2019-12-14T03:41:23+00:00,-37.974758483469486,145.01540693454444,24.841189999999997,23.0,23.0,28.9584,28.9584,141,84,21,0.0
2019-12-14T03:41:25+00:00,-37.9746335092932,145.01530149020255,24.8573,23.0,23.0,28.9584,28.9584,144,85,21,0.0
2019-12-14T03:41:31+00:00,-37.974267387762666,145.01500636339188,24.90487,23.600000000000023,23.600000000000023,27.950400000000002,27.950400000000002,143,79,21,0.0
2019-12-14T03:41:38+00:00,-37.97385776415467,145.01468818634748,24.95852,23.200000000000045,23.200000000000045,27.442800000000002,27.442800000000002,140,81,21,0.0
2019-12-14T03:41:40+00:00,-37.97374385409057,145.01459632068872,24.97469,23.600000000000023,23.600000000000023,27.7452,27.7452,139,78,21,0.0
2019-12-14T03:41:44+00:00,-37.973521733656526,145.01442331820726,25.00462,23.600000000000023,23.600000000000023,27.342,27.342,138,78,21,0.0
2019-12-14T03:41:47+00:00,-37.9733469709754,145.01427847892046,25.02718,23.600000000000023,23.600000000000023,27.0756,27.0756,137,78,21,0.0
2019-12-14T03:41:53+00:00,-37.973012113943696,145.0139791611582,25.072200000000002,24.0,24.0,26.974800000000002,26.974800000000002,136,80,21,0.0
2019-12-14T03:41:54+00:00,-37.972959727048874,145.01392534933984,25.07969,24.200000000000045,24.200000000000045,26.974800000000002,26.974800000000002,136,79,21,0.0
2019-12-14T03:41:58+00:00,-37.972736516967416,145.01374463550746,25.10961,25.0,25.0,26.8056,26.8056,136,79,21,0.0
2019-12-14T03:42:01+00:00,-37.97257164493203,145.01360977068543,25.13182,25.399999999999977,25.399999999999977,26.535600000000002,26.535600000000002,137,76,21,0.0
2019-12-14T03:42:06+00:00,-37.97230132855475,145.01339150592685,25.168380000000003,26.200000000000045,26.200000000000045,26.200799999999997,26.200799999999997,136,78,21,0.0
2019-12-14T03:42:09+00:00,-37.97214056365192,145.01326024532318,25.190240000000003,27.200000000000045,27.200000000000045,26.269199999999998,26.269199999999998,136,79,21,0.0
2019-12-14T03:42:16+00:00,-37.97173261642456,145.012910887599,25.24454,27.200000000000045,27.200000000000045,29.257200000000005,29.257200000000005,139,75,21,0.0
2019-12-14T03:42:22+00:00,-37.97136314213276,145.01259740442038,25.29468,26.799999999999955,26.799999999999955,30.2652,30.2652,136,76,21,0.0
2019-12-14T03:42:24+00:00,-37.971238838508725,145.0125039462,25.31121,26.200000000000045,26.200000000000045,29.696400000000004,29.696400000000004,136,74,21,0.0
2019-12-14T03:42:32+00:00,-37.97073642723262,145.0121143553406,25.37872,26.600000000000023,26.600000000000023,30.402,30.402,136,87,21,0.0
2019-12-14T03:42:34+00:00,-37.97061606310308,145.0120194721967,25.395169999999997,27.600000000000023,27.600000000000023,29.0556,29.0556,135,81,21,0.0
2019-12-14T03:42:36+00:00,-37.97049921937287,145.01193607226014,25.41073,28.200000000000045,28.200000000000045,27.5436,27.5436,132,83,21,0.0
2019-12-14T03:42:38+00:00,-37.970381285995245,145.01187429763377,25.425189999999997,28.600000000000023,28.600000000000023,25.5276,25.5276,129,83,21,0.0
2019-12-14T03:42:39+00:00,-37.97032127156854,145.01184940338135,25.43223,28.799999999999955,28.799999999999955,25.362000000000002,25.362000000000002,129,85,21,0.0
2019-12-14T03:42:41+00:00,-37.970196129754186,145.01181947998703,25.4462,29.600000000000023,29.600000000000023,25.0236,25.0236,130,82,21,0.0
2019-12-14T03:42:42+00:00,-37.97012974508107,145.01181168481708,25.45315,29.799999999999955,29.799999999999955,25.0236,25.0236,130,84,21,0.0
2019-12-14T03:42:43+00:00,-37.97006445005536,145.01180741004646,25.460099999999997,30.200000000000045,30.200000000000045,25.0236,25.0236,131,83,21,0.0
2019-12-14T03:42:47+00:00,-37.96980544924736,145.01181897707283,25.488439999999997,30.799999999999955,30.799999999999955,25.5276,25.5276,132,82,21,0.0
2019-12-14T03:42:49+00:00,-37.969681564718485,145.01184890046716,25.50237,31.0,31.0,25.0236,25.0236,131,82,21,0.0
2019-12-14T03:42:56+00:00,-37.96926741488278,145.01194353215396,25.54969,32.0,32.0,24.0012,24.0012,131,83,21,0.0
2019-12-14T03:42:57+00:00,-37.96920631080866,145.01195535063744,25.55642,32.200000000000045,32.200000000000045,24.267599999999998,24.267599999999998,131,81,21,0.0
2019-12-14T03:43:03+00:00,-37.968797693029046,145.01203045248985,25.60051,31.799999999999955,31.799999999999955,28.969200000000004,28.969200000000004,131,87,21,0.0
2019-12-14T03:43:04+00:00,-37.968719992786646,145.01204679720104,25.608849999999997,31.600000000000023,31.600000000000023,30.042,30.042,134,88,21,0.0
2019-12-14T03:43:07+00:00,-37.968490999192,145.01209256239235,25.634580000000003,31.600000000000023,31.600000000000023,30.9816,30.9816,137,78,21,0.0
2019-12-14T03:43:10+00:00,-37.96826326288283,145.01213874667883,25.66051,31.200000000000045,31.200000000000045,31.1184,31.1184,140,73,21,0.0
2019-12-14T03:43:11+00:00,-37.96818858012557,145.0121555943042,25.669150000000002,31.0,31.0,31.1184,31.1184,140,77,21,0.0
2019-12-14T03:43:19+00:00,-37.96760218217969,145.01226598396897,25.73586,31.600000000000023,31.600000000000023,28.0152,28.0152,142,88,21,0.0
2019-12-14T03:43:20+00:00,-37.96754451468587,145.01227729953825,25.743380000000002,31.799999999999955,31.799999999999955,27.0756,27.0756,139,85,21,0.0
2019-12-14T03:43:21+00:00,-37.96748349443078,145.01228073611856,25.75066,32.200000000000045,32.200000000000045,26.200799999999997,26.200799999999997,139,85,21,0.0
2019-12-14T03:43:25+00:00,-37.96724259853363,145.01227855682373,25.77805,33.0,33.0,24.1848,24.1848,139,79,21,0.0
2019-12-14T03:43:26+00:00,-37.967184679582715,145.01227671280503,25.78473,33.60000000000002,33.60000000000002,24.0516,24.0516,141,80,21,0.0
2019-12-14T03:43:29+00:00,-37.967005893588066,145.0122773833573,25.804830000000003,34.60000000000002,34.60000000000002,24.2532,24.2532,139,80,21,0.0
2019-12-14T03:43:33+00:00,-37.966772289946675,145.01228291541338,25.831580000000002,36.0,36.0,23.749200000000002,23.749200000000002,140,78,21,0.0
2019-12-14T03:43:35+00:00,-37.966653518378735,145.01227168366313,25.84477,36.60000000000002,36.60000000000002,23.749200000000002,23.749200000000002,137,78,21,0.0
2019-12-14T03:43:38+00:00,-37.96647087670863,145.01225885935128,25.864810000000002,37.0,37.0,24.2604,24.2604,136,81,21,0.0
2019-12-14T03:43:41+00:00,-37.966294437646866,145.01226036809385,25.88526,37.200000000000045,37.200000000000045,24.562800000000003,24.562800000000003,138,82,21,0.0
2019-12-14T03:43:49+00:00,-37.965804347768426,145.0122596975416,25.94034,38.200000000000045,38.200000000000045,25.034399999999998,25.034399999999998,140,83,21,0.0
2019-12-14T03:43:54+00:00,-37.965475441887975,145.01224293373525,25.97543,39.0,39.0,25.6032,25.6032,143,73,21,0.0
2019-12-14T03:43:55+00:00,-37.965407045558095,145.01224502921104,25.98272,39.200000000000045,39.200000000000045,26.276400000000002,26.276400000000002,141,78,21,0.0
2019-12-14T03:43:56+00:00,-37.96533848159015,145.0122451968491,25.99007,39.200000000000045,39.200000000000045,26.442,26.442,141,80,21,0.0
2019-12-14T03:44:04+00:00,-37.96477513387799,145.0122438557446,26.052259999999997,38.200000000000045,38.200000000000045,28.5228,28.5228,141,84,21,0.0
2019-12-14T03:44:06+00:00,-37.96463230624795,145.0122443586588,26.06811,38.200000000000045,38.200000000000045,28.5228,28.5228,144,84,21,0.0
2019-12-14T03:44:12+00:00,-37.96419150196016,145.01222063787282,26.11663,39.0,39.0,29.5992,29.5992,145,87,21,0.0
2019-12-14T03:44:15+00:00,-37.96396376565099,145.01220094040036,26.14141,38.200000000000045,38.200000000000045,29.833200000000005,29.833200000000005,140,86,21,0.0
2019-12-14T03:44:16+00:00,-37.96389008872211,145.01218903809786,26.14966,38.200000000000045,38.200000000000045,29.7,29.7,141,85,21,0.0
2019-12-14T03:44:20+00:00,-37.96360954642296,145.01211334951222,26.18227,37.799999999999955,37.799999999999955,29.16,29.16,142,83,21,0.0
2019-12-14T03:44:27+00:00,-37.96313286758959,145.0119317136705,26.237659999999998,39.200000000000045,39.200000000000045,28.2204,28.2204,144,83,21,0.0
2019-12-14T03:44:29+00:00,-37.963002528995275,145.01188452355564,26.25345,39.60000000000002,39.60000000000002,28.519199999999998,28.519199999999998,142,81,21,0.0
2019-12-14T03:44:32+00:00,-37.962798681110144,145.01180849969387,26.27735,39.39999999999998,39.39999999999998,28.7532,28.7532,139,86,21,0.0
2019-12-14T03:44:36+00:00,-37.962504057213664,145.01169031485915,26.31067,39.60000000000002,39.60000000000002,30.9708,30.9708,141,81,21,0.0
2019-12-14T03:44:43+00:00,-37.961927969008684,145.0115012191236,26.378,40.0,40.0,36.8496,36.8496,142,80,21,0.0
2019-12-14T03:44:44+00:00,-37.96183870173991,145.0114702899009,26.38831,40.200000000000045,40.200000000000045,37.116,37.116,144,82,21,0.0
2019-12-14T03:44:49+00:00,-37.96136001124978,145.0112816132605,26.44274,39.60000000000002,39.60000000000002,40.208400000000005,40.208400000000005,142,85,21,0.0
2019-12-14T03:44:50+00:00,-37.96126185916364,145.01123978756368,26.45399,39.200000000000045,39.200000000000045,40.5108,40.5108,141,87,21,0.0
2019-12-14T03:44:52+00:00,-37.961065052077174,145.01115269958973,26.47652,38.39999999999998,38.39999999999998,40.6116,40.6116,144,87,21,0.0
2019-12-14T03:44:53+00:00,-37.96096513979137,145.01111095771194,26.48781,38.0,38.0,40.6116,40.6116,145,88,21,0.0
2019-12-14T03:44:56+00:00,-37.96067286282778,145.01100031659007,26.52153,37.39999999999998,37.39999999999998,40.3092,40.3092,146,84,21,0.0
2019-12-14T03:45:02+00:00,-37.96011110767722,145.01080091111362,26.58589,37.200000000000045,37.200000000000045,38.0916,38.0916,145,82,21,0.0
2019-12-14T03:45:04+00:00,-37.959935925900936,145.0107059441507,26.607020000000002,37.200000000000045,37.200000000000045,37.99080000000001,37.99080000000001,144,80,21,0.0
2019-12-14T03:45:08+00:00,-37.95963861979544,145.01046605408192,26.64887,37.39999999999998,37.39999999999998,37.5552,37.5552,140,78,21,0.0
2019-12-14T03:45:09+00:00,-37.959568966180086,145.01040159724653,26.659209999999998,37.39999999999998,37.39999999999998,37.220400000000005,37.220400000000005,140,77,21,0.0
2019-12-14T03:45:10+00:00,-37.95949981547892,145.01033923588693,26.66955,37.39999999999998,37.39999999999998,37.220400000000005,37.220400000000005,137,80,21,0.0
2019-12-14T03:45:15+00:00,-37.95913184992969,145.01001611351967,26.72044,37.60000000000002,37.60000000000002,36.6804,36.6804,140,78,21,0.0
2019-12-14T03:45:17+00:00,-37.95898340642452,145.00988569110632,26.74082,37.39999999999998,37.39999999999998,36.6804,36.6804,143,78,21,0.0
2019-12-14T03:45:23+00:00,-37.958532040938735,145.00949895009398,26.80191,37.0,37.0,36.8496,36.8496,148,78,21,0.0
2019-12-14T03:45:24+00:00,-37.95846205204725,145.00943943858147,26.81214,36.799999999999955,36.799999999999955,36.8496,36.8496,149,79,21,0.0
2019-12-14T03:45:29+00:00,-37.958088302984834,145.00910483300686,26.86377,35.799999999999955,35.799999999999955,37.2168,37.2168,150,79,21,0.0
2019-12-14T03:45:30+00:00,-37.95801370404661,145.00903735868633,26.87409,35.60000000000002,35.60000000000002,37.2168,37.2168,149,79,21,0.0
2019-12-14T03:45:35+00:00,-37.95761371962726,145.00867844559252,26.92694,35.39999999999998,35.39999999999998,39.402,39.402,152,87,21,0.0
2019-12-14T03:45:37+00:00,-37.95744105242193,145.00851457938552,26.94922,35.0,35.0,40.208400000000005,40.208400000000005,151,86,21,0.0
2019-12-14T03:45:43+00:00,-37.95693201944232,145.00805818475783,27.01756,36.39999999999998,36.39999999999998,40.6116,40.6116,151,83,21,0.0
2019-12-14T03:45:44+00:00,-37.95684652402997,145.00798576511443,27.02875,36.39999999999998,36.39999999999998,40.3092,40.3092,151,85,21,0.0
2019-12-14T03:45:47+00:00,-37.95659339055419,145.00777604989707,27.06185,34.60000000000002,34.60000000000002,39.333600000000004,39.333600000000004,149,82,21,0.0
2019-12-14T03:45:49+00:00,-37.95643664896488,145.00763481482863,27.08307,33.39999999999998,33.39999999999998,38.0916,38.0916,149,80,21,0.0
2019-12-14T03:45:51+00:00,-37.95628493651748,145.007495675236,27.10401,32.60000000000002,32.60000000000002,37.5552,37.5552,150,78,21,0.0
2019-12-14T03:45:52+00:00,-37.95620949938893,145.00742769800127,27.11444,32.0,32.0,37.5552,37.5552,147,79,21,0.0
2019-12-14T03:45:58+00:00,-37.955766851082444,145.007030563429,27.17638,32.200000000000045,32.200000000000045,36.684,36.684,145,79,21,0.0
2019-12-14T03:46:04+00:00,-37.95531657524407,145.00663820654154,27.237099999999998,32.200000000000045,32.200000000000045,36.5184,36.5184,142,80,21,0.0
2019-12-14T03:46:05+00:00,-37.955241138115525,145.00657115131617,27.247400000000003,32.200000000000045,32.200000000000045,37.0548,37.0548,140,77,21,0.0
2019-12-14T03:46:11+00:00,-37.95476890169084,145.0061473622918,27.31086,31.0,31.0,38.6676,38.6676,142,82,21,0.0
2019-12-14T03:46:12+00:00,-37.95468960888684,145.0060736015439,27.3216,31.0,31.0,38.6676,38.6676,144,83,21,0.0
2019-12-14T03:46:18+00:00,-37.95420748181641,145.00563179142773,27.38532,29.799999999999955,29.799999999999955,37.728,37.728,144,79,21,0.0
2019-12-14T03:46:22+00:00,-37.95390347018838,145.00536147505045,27.42692,29.200000000000045,29.200000000000045,37.386,37.386,141,79,21,0.0
2019-12-14T03:46:24+00:00,-37.95374848879874,145.0052347406745,27.447689999999998,29.399999999999977,29.399999999999977,37.386,37.386,141,80,21,0.0
2019-12-14T03:46:26+00:00,-37.95359727926552,145.00510968267918,27.46846,29.200000000000045,29.200000000000045,37.386,37.386,138,77,21,0.0
2019-12-14T03:46:31+00:00,-37.95320919714868,145.00478555448353,27.5202,28.799999999999955,28.799999999999955,37.220400000000005,37.220400000000005,138,80,21,0.0
2019-12-14T03:46:32+00:00,-37.953134179115295,145.00471984036267,27.530450000000002,28.799999999999955,28.799999999999955,36.8496,36.8496,138,76,21,0.0
2019-12-14T03:46:36+00:00,-37.95283326879144,145.00444910489023,27.57125,27.600000000000023,27.600000000000023,36.684,36.684,139,80,21,0.0
2019-12-14T03:46:38+00:00,-37.95268926769495,145.004311054945,27.59144,26.799999999999955,26.799999999999955,36.345600000000005,36.345600000000005,139,77,21,0.0
2019-12-14T03:46:39+00:00,-37.95261533930898,145.0042439159006,27.601490000000002,26.399999999999977,26.399999999999977,36.18000000000001,36.18000000000001,139,76,21,0.0
2019-12-14T03:46:43+00:00,-37.95232331380248,145.0039704144001,27.64131,25.200000000000045,25.200000000000045,35.5392,35.5392,138,97,21,0.0
2019-12-14T03:46:45+00:00,-37.95218995772302,145.0038416683674,27.66087,24.799999999999955,24.799999999999955,34.934400000000004,34.934400000000004,138,86,21,0.0
2019-12-14T03:46:50+00:00,-37.95191343873739,145.0036112498492,27.699930000000002,25.200000000000045,25.200000000000045,21.506400000000003,21.506400000000003,136,0,21,0.0
2019-12-14T03:46:54+00:00,-37.95183163136244,145.00353530980647,27.71573,25.200000000000045,25.200000000000045,10.231200000000001,10.231200000000001,135,0,21,0.0
2019-12-14T03:46:59+00:00,-37.951701041311026,145.00339809805155,27.73733,24.600000000000023,24.600000000000023,22.6152,22.6152,132,104,21,0.0
2019-12-14T03:47:01+00:00,-37.95159819535911,145.003293575719,27.75162,24.200000000000045,24.200000000000045,26.712,26.712,132,102,21,0.0
2019-12-14T03:47:04+00:00,-37.951421001926064,145.0031228363514,27.774630000000002,23.799999999999955,23.799999999999955,28.0224,28.0224,132,97,21,0.0
2019-12-14T03:47:07+00:00,-37.95123936608434,145.00293399207294,27.79868,24.399999999999977,24.399999999999977,29.062800000000003,29.062800000000003,129,97,21,0.0
2019-12-14T03:47:12+00:00,-37.950943652540445,145.00263668596745,27.84066,23.799999999999955,23.799999999999955,30.9708,30.9708,128,89,21,0.0
2019-12-14T03:47:17+00:00,-37.95064584352076,145.00232647173107,27.88398,24.0,24.0,31.2048,31.2048,131,90,21,0.0
2019-12-14T03:47:19+00:00,-37.95052522793412,145.00221432186663,27.90129,24.0,24.0,31.104000000000003,31.104000000000003,132,91,21,0.0
2019-12-14T03:47:22+00:00,-37.95034124515951,145.00203394331038,27.927,24.0,24.0,30.736800000000002,30.736800000000002,135,88,21,0.0
2019-12-14T03:47:27+00:00,-37.950061121955514,145.00175273045897,27.96931,24.200000000000045,24.200000000000045,30.4992,30.4992,136,88,21,0.0
2019-12-14T03:47:34+00:00,-37.94965828768909,145.00132181681693,28.029220000000002,25.200000000000045,25.200000000000045,31.2048,31.2048,135,78,21,0.0
2019-12-14T03:47:37+00:00,-37.94947883114219,145.00114135444164,28.055220000000002,26.0,26.0,31.2048,31.2048,138,79,21,0.0
2019-12-14T03:47:38+00:00,-37.949420157819986,145.00107530504465,28.06389,26.399999999999977,26.399999999999977,31.2048,31.2048,138,78,21,0.0
2019-12-14T03:47:40+00:00,-37.949299458414316,145.00094815157354,28.081220000000002,27.0,27.0,31.2048,31.2048,136,77,21,0.0
2019-12-14T03:47:43+00:00,-37.94912033714354,145.0007681082934,28.107080000000003,27.399999999999977,27.399999999999977,30.869999999999997,30.869999999999997,137,77,21,0.0
2019-12-14T03:47:45+00:00,-37.948991507291794,145.00065009109676,28.12419,28.0,28.0,30.736800000000002,30.736800000000002,136,78,21,0.0
2019-12-14T03:47:46+00:00,-37.948923110961914,145.00059527345002,28.13273,28.200000000000045,28.200000000000045,30.736800000000002,30.736800000000002,137,76,21,0.0
2019-12-14T03:47:48+00:00,-37.948777517303824,145.00050994567573,28.14989,28.600000000000023,28.600000000000023,30.869999999999997,30.869999999999997,135,77,21,0.0
2019-12-14T03:47:49+00:00,-37.948701744899154,145.0004786811769,28.15847,29.0,29.0,30.869999999999997,30.869999999999997,135,80,21,0.0
2019-12-14T03:47:50+00:00,-37.948622703552246,145.0004543736577,28.167080000000002,29.0,29.0,30.9708,30.9708,136,78,21,0.0
2019-12-14T03:47:53+00:00,-37.94838055036962,145.0004292279482,28.193099999999998,29.0,29.0,31.374,31.374,136,79,21,0.0
2019-12-14T03:47:57+00:00,-37.948062205687165,145.00047650188208,28.2286,29.200000000000045,29.200000000000045,31.978799999999996,31.978799999999996,139,82,21,0.0
2019-12-14T03:47:58+00:00,-37.94798240996897,145.0004958640784,28.237479999999998,29.399999999999977,29.399999999999977,31.978799999999996,31.978799999999996,139,78,21,0.0
2019-12-14T03:48:02+00:00,-37.94766465201974,145.00058077275753,28.27329,29.399999999999977,29.399999999999977,32.2488,32.2488,142,80,21,0.0
2019-12-14T03:48:06+00:00,-37.94734966009855,145.0006391108036,28.308889999999998,29.200000000000045,29.200000000000045,31.8456,31.8456,142,79,21,0.0
2019-12-14T03:48:11+00:00,-37.946983287110925,145.00072167254984,28.352430000000002,29.600000000000023,29.600000000000023,30.869999999999997,30.869999999999997,142,77,21,0.0
2019-12-14T03:48:12+00:00,-37.946899300441146,145.00073382630944,28.36096,30.0,30.0,30.736800000000002,30.736800000000002,142,78,21,0.0
2019-12-14T03:48:14+00:00,-37.94674105010927,145.0007654260844,28.37798,30.200000000000045,30.200000000000045,30.636,30.636,139,74,21,0.0
2019-12-14T03:48:19+00:00,-37.9463732521981,145.00084673054516,28.420650000000002,30.399999999999977,30.399999999999977,30.869999999999997,30.869999999999997,138,78,22,0.0
2019-12-14T03:48:26+00:00,-37.94581292197108,145.00094546936452,28.48125,29.399999999999977,29.399999999999977,31.474800000000002,31.474800000000002,137,81,22,0.0
2019-12-14T03:48:28+00:00,-37.94565500691533,145.00098285265267,28.49883,28.600000000000023,28.600000000000023,31.7124,31.7124,137,81,22,0.0
2019-12-14T03:48:31+00:00,-37.94542475603521,145.00103750266135,28.52585,27.600000000000023,27.600000000000023,32.4828,32.4828,139,82,22,0.0
2019-12-14T03:48:34+00:00,-37.94518922455609,145.00109567306936,28.55318,27.799999999999955,27.799999999999955,32.8536,32.8536,142,81,22,0.0
2019-12-14T03:48:40+00:00,-37.94469787739217,145.00116574577987,28.60812,28.200000000000045,28.200000000000045,32.3172,32.3172,141,75,21,0.0
2019-12-14T03:48:44+00:00,-37.944477181881666,145.00119290314615,28.63783,27.600000000000023,27.600000000000023,21.5676,21.5676,141,0,21,0.0
2019-12-14T03:48:46+00:00,-37.94441138394177,145.00119399279356,28.647779999999997,27.200000000000045,27.200000000000045,16.6644,16.6644,141,0,21,0.0
2019-12-14T03:48:48+00:00,-37.94439512304962,145.001189885661,28.655450000000002,27.200000000000045,27.200000000000045,12.1968,12.1968,139,0,21,0.0
2019-12-14T03:48:50+00:00,-37.94439864344895,145.0011903885752,28.660259999999997,27.200000000000045,27.200000000000045,8.6724,8.6724,139,0,21,0.0
2019-12-14T03:48:51+00:00,-37.9444098751992,145.00119483098388,28.660259999999997,27.200000000000045,27.200000000000045,0.0,0.0,139,0,21,0.0
2019-12-14T03:49:09+00:00,-37.94436117634177,145.00122492201626,28.660259999999997,27.0,27.0,11.1528,11.1528,135,54,22,0.0
2019-12-14T03:49:10+00:00,-37.944327564910054,145.0012432783842,28.664450000000002,27.0,27.0,15.084000000000001,15.084000000000001,133,71,22,0.0
2019-12-14T03:49:11+00:00,-37.94427769258618,145.00124964863062,28.66975,27.0,27.0,19.08,19.08,133,83,22,0.0
2019-12-14T03:49:13+00:00,-37.94416110031307,145.00124755315483,28.68209,26.799999999999955,26.799999999999955,22.672800000000002,22.672800000000002,133,88,22,0.0
2019-12-14T03:49:16+00:00,-37.943976698443294,145.00121779739857,28.702,26.600000000000023,26.600000000000023,23.9832,23.9832,128,33,22,0.0
2019-12-14T03:49:18+00:00,-37.943851221352816,145.0011935736984,28.71555,26.799999999999955,26.799999999999955,24.7212,24.7212,125,93,22,0.0
2019-12-14T03:49:19+00:00,-37.943786261603236,145.00117949210107,28.72256,26.799999999999955,26.799999999999955,25.261200000000002,25.261200000000002,124,98,22,0.0
2019-12-14T03:49:22+00:00,-37.94358962215483,145.00112878158689,28.74495,27.0,27.0,27.442800000000002,27.442800000000002,121,104,22,0.0
2019-12-14T03:49:24+00:00,-37.94345945119858,145.00108033418655,28.76057,26.799999999999955,26.799999999999955,28.116,28.116,121,104,22,0.0
2019-12-14T03:49:25+00:00,-37.94339164160192,145.0010426994413,28.76859,26.799999999999955,26.799999999999955,28.854000000000003,28.854000000000003,120,110,22,0.0
2019-12-14T03:49:32+00:00,-37.94288428500295,145.00077841803432,28.82775,27.399999999999977,27.399999999999977,31.978799999999996,31.978799999999996,119,95,22,0.0
2019-12-14T03:49:39+00:00,-37.942376090213656,145.00050541944802,28.88991,27.799999999999955,27.799999999999955,31.7088,31.7088,118,92,21,0.0
2019-12-14T03:49:45+00:00,-37.94195012189448,145.00026687048376,28.94211,27.799999999999955,27.799999999999955,30.9708,30.9708,119,89,21,0.0
2019-12-14T03:49:48+00:00,-37.941733952611685,145.0001683831215,28.96784,28.200000000000045,28.200000000000045,30.869999999999997,30.869999999999997,116,88,21,0.0
2019-12-14T03:49:50+00:00,-37.94157335534692,145.00012303702533,28.985049999999998,28.399999999999977,28.399999999999977,31.104000000000003,31.104000000000003,119,88,21,0.0
2019-12-14T03:49:56+00:00,-37.94107614085078,145.00000778585672,29.038919999999997,28.399999999999977,28.399999999999977,33.7248,33.7248,116,86,22,0.0
2019-12-14T03:49:57+00:00,-37.940990813076496,144.99998959712684,29.04833,28.200000000000045,28.200000000000045,33.894,33.894,115,82,22,0.0
2019-12-14T03:49:59+00:00,-37.94081378728151,144.99995422549546,29.0676,28.0,28.0,34.7652,34.7652,118,87,22,0.0
2019-12-14T03:50:05+00:00,-37.94026200659573,144.99983017332852,29.127209999999998,27.0,27.0,36.345600000000005,36.345600000000005,122,92,22,0.0
2019-12-14T03:50:06+00:00,-37.9401739127934,144.99981039203703,29.13745,26.799999999999955,26.799999999999955,36.8496,36.8496,124,92,22,0.0
2019-12-14T03:50:09+00:00,-37.93989261612296,144.9997243937105,29.16831,26.600000000000023,26.600000000000023,37.2168,37.2168,128,91,22,0.0
2019-12-14T03:50:10+00:00,-37.93980108574033,144.99967753887177,29.17865,26.399999999999977,26.399999999999977,37.2168,37.2168,129,91,22,0.0
2019-12-14T03:50:11+00:00,-37.939712572842836,144.99962724745274,29.18894,26.0,26.0,37.0512,37.0512,130,0,22,0.0
2019-12-14T03:50:12+00:00,-37.939629508182406,144.99958500266075,29.199080000000002,25.399999999999977,25.399999999999977,36.5112,36.5112,131,0,22,0.0
2019-12-14T03:50:15+00:00,-37.93941769748926,144.99946983531117,29.227580000000003,24.399999999999977,24.399999999999977,31.2048,31.2048,132,0,22,0.0
2019-12-14T03:50:16+00:00,-37.939359778538346,144.99943639151752,29.23495,24.200000000000045,24.200000000000045,26.535600000000002,26.535600000000002,132,0,22,0.0
2019-12-14T03:50:20+00:00,-37.93919281102717,144.99934905208647,29.25921,23.600000000000023,23.600000000000023,18.0396,18.0396,133,0,22,0.0
2019-12-14T03:50:22+00:00,-37.93919230811298,144.99936690554023,29.26635,23.399999999999977,23.399999999999977,10.6812,10.6812,133,0,22,0.0
2019-12-14T03:50:23+00:00,-37.93919591233134,144.999366318807,29.268099999999997,23.399999999999977,23.399999999999977,6.2964,6.2964,133,0,22,0.0
2019-12-14T03:50:35+00:00,-37.939139334484935,144.99928275123239,29.268099999999997,23.0,23.0,9.4068,9.4068,127,56,22,0.0
2019-12-14T03:50:36+00:00,-37.939100190997124,144.99926280230284,29.27218,23.0,23.0,14.713199999999999,14.713199999999999,127,67,22,0.0
2019-12-14T03:50:38+00:00,-37.93899432756007,144.99921016395092,29.283810000000003,23.0,23.0,22.572,22.572,124,89,22,0.0
2019-12-14T03:50:40+00:00,-37.93885242193937,144.99913363717496,29.299400000000002,22.600000000000023,22.600000000000023,29.1564,29.1564,127,100,22,0.0
2019-12-14T03:50:42+00:00,-37.93870121240616,144.99904663302004,29.31652,21.600000000000023,21.600000000000023,31.2048,31.2048,123,91,22,0.0
2019-12-14T03:50:46+00:00,-37.93839108198881,144.99886566773057,29.35272,20.600000000000023,20.600000000000023,33.0516,33.0516,125,90,22,0.0
2019-12-14T03:50:47+00:00,-37.93831296265125,144.99882007017732,29.361900000000002,20.200000000000045,20.200000000000045,33.0516,33.0516,124,79,22,0.0
2019-12-14T03:50:50+00:00,-37.938114227727056,144.99870020896196,29.386470000000003,19.600000000000023,19.600000000000023,26.269199999999998,26.269199999999998,124,60,22,0.0
2019-12-14T03:50:52+00:00,-37.937996964901686,144.99862167052925,29.400509999999997,19.399999999999977,19.399999999999977,25.261200000000002,25.261200000000002,125,64,22,0.0
2019-12-14T03:50:55+00:00,-37.93782136403024,144.9984886497259,29.42176,19.600000000000023,19.600000000000023,25.596,25.596,128,71,22,0.0
2019-12-14T03:50:57+00:00,-37.93770971708,144.99838731251657,29.43588,19.799999999999955,19.799999999999955,25.261200000000002,25.261200000000002,127,63,22,0.0
2019-12-14T03:51:05+00:00,-37.93727343901992,144.9979780241847,29.49447,19.0,19.0,27.2772,27.2772,127,70,22,0.0
