timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-30T05:59:57+00:00,-37.84420874901116,144.9636410549283,20.24561,38.4948,7.199999999999989,153,78,23,0.0
2021-08-30T05:59:58+00:00,-37.844283850863576,144.96371615678072,20.256240000000002,38.214,6.199999999999989,154,75,23,0.0
2021-08-30T05:59:59+00:00,-37.8443587012589,144.963788241148,20.2668,38.0124,7.199999999999989,154,77,23,0.0
2021-08-30T06:00:00+00:00,-37.8444311209023,144.9638643488288,20.27739,38.0124,12.0,152,76,23,0.0
2021-08-30T06:00:04+00:00,-37.84472582861781,144.96417263522744,20.31935,38.088,12.0,155,75,23,0.0
2021-08-30T06:00:09+00:00,-37.84506428986788,144.9645562749356,20.370369999999998,36.5472,12.0,152,72,23,0.0
2021-08-30T06:00:10+00:00,-37.84513025544584,144.9646353162825,20.380580000000002,36.7128,12.0,153,75,23,0.0
2021-08-30T06:00:14+00:00,-37.84539671614766,144.96496145613492,20.42199,37.5876,7.800000000000011,152,77,23,0.0
2021-08-30T06:00:18+00:00,-37.845659321174026,144.9653055332601,20.464209999999998,37.958400000000005,7.800000000000011,151,77,23,0.0
2021-08-30T06:00:24+00:00,-37.846037931740284,144.96581565588713,20.52639,37.1304,7.399999999999977,148,77,23,0.0
2021-08-30T06:00:25+00:00,-37.84610289148986,144.96589444577694,20.53669,37.1304,7.399999999999977,148,75,23,0.0
2021-08-30T06:00:27+00:00,-37.846244629472494,144.96604884043336,20.55746,37.3968,7.399999999999977,149,75,23,0.0
2021-08-30T06:00:29+00:00,-37.846399610862136,144.96617004275322,20.57833,37.666799999999995,8.199999999999989,149,79,23,0.0
2021-08-30T06:00:31+00:00,-37.84657185897231,144.96626375243068,20.59924,37.666799999999995,8.399999999999977,148,73,23,0.0
2021-08-30T06:00:33+00:00,-37.846757266670465,144.96631152927876,20.62034,38.037600000000005,8.399999999999977,147,79,23,0.0
2021-08-30T06:00:37+00:00,-37.84713562577963,144.96628923341632,20.663439999999998,39.178799999999995,8.399999999999977,145,78,23,0.0
2021-08-30T06:00:38+00:00,-37.84723059274256,144.96626182459295,20.67437,39.3696,8.399999999999977,145,76,23,0.0
2021-08-30T06:00:40+00:00,-37.84741289913654,144.96616174466908,20.696720000000003,40.5108,8.399999999999977,145,76,23,0.0
2021-08-30T06:00:41+00:00,-37.84750468097627,144.96610483154655,20.707990000000002,40.6116,6.399999999999977,145,77,23,0.0
2021-08-30T06:00:43+00:00,-37.84769796766341,144.9660816974938,20.73054,40.5108,6.199999999999989,143,79,23,0.0
2021-08-30T06:00:45+00:00,-37.847860744223,144.96621086262167,20.75288,39.974399999999996,6.199999999999989,143,75,23,0.0
2021-08-30T06:00:50+00:00,-37.848198702558875,144.96667061001062,20.80788,39.571200000000005,6.399999999999977,140,74,23,0.0
2021-08-30T06:00:56+00:00,-37.84860447049141,144.96721224859357,20.873540000000002,38.664,6.399999999999977,138,72,23,0.0
2021-08-30T06:01:02+00:00,-37.84901543520391,144.96771289967,20.93707,37.9224,5.399999999999977,137,72,23,0.0
2021-08-30T06:01:08+00:00,-37.84942748956382,144.96823400259018,21.00076,38.4948,6.0,136,71,23,0.0
2021-08-30T06:01:10+00:00,-37.84955766052008,144.96841999702156,21.02224,38.664,6.199999999999989,135,73,23,0.0
2021-08-30T06:01:11+00:00,-37.849628906697035,144.96851043775678,21.03302,38.833200000000005,6.199999999999989,135,75,23,0.0
2021-08-30T06:01:13+00:00,-37.84978732466698,144.96866516768932,21.05472,39.034800000000004,6.199999999999989,135,74,23,0.0
2021-08-30T06:01:15+00:00,-37.84993660636246,144.96882383711636,21.076610000000002,39.434400000000004,7.0,137,75,23,0.0
2021-08-30T06:01:18+00:00,-37.85014422610402,144.96909071691334,21.109540000000003,39.535199999999996,7.399999999999977,139,76,23,0.0
2021-08-30T06:01:24+00:00,-37.8505752235651,144.96961886063218,21.17636,40.68000000000001,8.0,139,78,23,0.0
2021-08-30T06:01:25+00:00,-37.850650157779455,144.96970175765455,21.18765,40.68000000000001,8.0,140,77,23,0.0
2021-08-30T06:01:26+00:00,-37.85072232596576,144.96979303658009,21.19909,41.2164,8.600000000000023,140,79,23,0.0
2021-08-30T06:01:29+00:00,-37.85093673504889,144.97007659636438,21.233849999999997,41.7888,8.600000000000023,143,76,23,0.0
2021-08-30T06:01:32+00:00,-37.851153742522,144.97035504318774,21.26875,41.8896,7.399999999999977,144,78,23,0.0
2021-08-30T06:01:34+00:00,-37.85129095427692,144.97054556384683,21.29212,42.1236,7.399999999999977,144,79,23,0.0
2021-08-30T06:01:36+00:00,-37.85141995176673,144.9707508366555,21.31547,41.9904,7.199999999999989,144,76,23,0.0
2021-08-30T06:01:37+00:00,-37.85149672999978,144.97083683498204,21.32713,41.9904,7.199999999999989,147,78,23,0.0
2021-08-30T06:01:38+00:00,-37.85157602280378,144.9709128588438,21.33861,41.3172,7.199999999999989,145,80,23,0.0
2021-08-30T06:01:40+00:00,-37.851729998365045,144.97107714414597,21.36127,40.4784,7.199999999999989,145,77,23,0.0
2021-08-30T06:01:41+00:00,-37.8517996519804,144.9711679201573,21.37234,39.8376,8.800000000000011,146,73,23,0.0
2021-08-30T06:01:43+00:00,-37.85193501971662,144.97134821489453,21.39437,39.636,7.199999999999989,146,75,23,0.0
2021-08-30T06:01:49+00:00,-37.85233416594565,144.97186236083508,21.45859,37.724399999999996,7.0,147,78,23,0.0
2021-08-30T06:01:51+00:00,-37.85245872102678,144.97203620150685,21.4795,37.6236,7.0,147,76,23,0.0
2021-08-30T06:01:56+00:00,-37.852749237790704,144.97248488478363,21.53133,37.083600000000004,7.0,146,77,23,0.0
2021-08-30T06:01:58+00:00,-37.8528374992311,144.9726740643382,21.55179,36.5472,7.0,146,75,23,0.0
2021-08-30T06:01:59+00:00,-37.85285895690322,144.972784537822,21.56194,36.5472,7.0,146,74,23,0.0
2021-08-30T06:02:00+00:00,-37.852863566949964,144.97289978899062,21.571900000000003,35.874,7.0,147,70,23,0.0
2021-08-30T06:02:02+00:00,-37.852824591100216,144.97311813756824,21.59152,34.934400000000004,7.0,147,77,23,0.0
2021-08-30T06:02:04+00:00,-37.8527323063463,144.9732913915068,21.610259999999997,33.2892,6.0,147,75,23,0.0
2021-08-30T06:02:05+00:00,-37.8526665084064,144.97336112894118,21.619439999999997,32.9868,6.0,150,72,23,0.0
2021-08-30T06:02:08+00:00,-37.85247213207185,144.97356036677957,21.64651,32.0472,6.199999999999989,147,80,23,0.0
2021-08-30T06:02:11+00:00,-37.852294938638806,144.97375432401896,21.672279999999997,30.1968,6.199999999999989,146,71,23,0.0
2021-08-30T06:02:14+00:00,-37.852123361080885,144.9739434197545,21.696939999999998,29.5272,6.800000000000011,145,70,23,0.0
2021-08-30T06:02:16+00:00,-37.852066615596414,144.97411239892244,21.71341,29.628000000000004,6.600000000000023,144,71,23,0.0
2021-08-30T06:02:18+00:00,-37.85210760310292,144.97427500784397,21.73075,31.2732,6.399999999999977,145,74,23,0.0
2021-08-30T06:02:20+00:00,-37.852228386327624,144.97441004030406,21.74832,31.676399999999997,6.600000000000023,145,76,23,0.0
2021-08-30T06:02:21+00:00,-37.852294351905584,144.97446728870273,21.757240000000003,32.1804,6.600000000000023,145,77,23,0.0
2021-08-30T06:02:27+00:00,-37.85273968242109,144.97478772886097,21.81391,35.2368,6.600000000000023,146,78,23,0.0
2021-08-30T06:02:33+00:00,-37.853222731500864,144.97510272078216,21.874419999999997,37.083600000000004,6.0,145,78,23,0.0
2021-08-30T06:02:34+00:00,-37.85330411978066,144.97516198083758,21.88486,37.62,6.0,145,78,23,0.0
2021-08-30T06:02:39+00:00,-37.85370334982872,144.97546892613173,21.93751,37.6884,6.199999999999989,142,76,23,0.0
2021-08-30T06:02:40+00:00,-37.853767555207014,144.97554712928832,21.947950000000002,37.62,6.199999999999989,142,77,23,0.0
2021-08-30T06:02:41+00:00,-37.85381910391152,144.97563103213906,21.95834,37.4184,6.199999999999989,143,75,23,0.0
2021-08-30T06:02:42+00:00,-37.853857576847076,144.9757254961878,21.96865,37.083600000000004,7.199999999999989,143,74,23,0.0
2021-08-30T06:02:43+00:00,-37.85388020798564,144.97583052143455,21.9788,36.5472,6.800000000000011,143,73,23,0.0
2021-08-30T06:02:45+00:00,-37.85387501120567,144.9760466068983,21.998720000000002,35.5392,7.199999999999989,142,79,23,0.0
2021-08-30T06:02:46+00:00,-37.85385615192354,144.97615138068795,22.00836,34.7652,7.600000000000023,142,74,23,0.0
2021-08-30T06:02:48+00:00,-37.85380485467613,144.97635489329696,22.02694,32.9868,9.0,143,72,23,0.0
2021-08-30T06:02:51+00:00,-37.85372438840568,144.97664926573634,22.05325,31.240800000000004,9.0,141,74,23,0.0
2021-08-30T06:02:54+00:00,-37.85365699790418,144.9769403692335,22.07893,30.3336,8.0,141,69,23,0.0
2021-08-30T06:02:57+00:00,-37.853604359552264,144.97721018269658,22.103080000000002,28.6848,8.0,141,68,23,0.0
2021-08-30T06:03:01+00:00,-37.85353562794626,144.97757135890424,22.134900000000002,28.5516,10.0,140,67,23,0.0
2021-08-30T06:03:03+00:00,-37.85350193269551,144.97775031253695,22.15073,28.4832,10.0,139,65,23,0.0
2021-08-30T06:03:05+00:00,-37.85347108729184,144.97792205773294,22.16651,28.3824,10.0,139,67,23,0.0
2021-08-30T06:03:08+00:00,-37.85341979004443,144.97816873714328,22.19013,28.2816,10.0,138,75,23,0.0
2021-08-30T06:03:10+00:00,-37.85338953137398,144.97833746485412,22.205779999999997,28.1844,8.0,138,76,23,0.0
2021-08-30T06:03:12+00:00,-37.853355668485165,144.97849739156663,22.220860000000002,26.838,8.0,137,76,23,0.0
2021-08-30T06:03:13+00:00,-37.85331836901605,144.97855061665177,22.227880000000003,25.192800000000002,8.0,136,0,23,0.0
2021-08-30T06:03:15+00:00,-37.85320831462741,144.97856050729752,22.241319999999998,24.1848,8.199999999999989,139,66,23,0.0
2021-08-30T06:03:17+00:00,-37.85308577120304,144.97852463275194,22.25513,25.596,9.0,139,70,23,0.0
2021-08-30T06:03:19+00:00,-37.852947721257806,144.97849160805345,22.27007,27.378000000000004,9.199999999999989,136,73,23,0.0
2021-08-30T06:03:22+00:00,-37.85273825749755,144.97843788005412,22.293680000000002,28.7892,9.399999999999977,134,77,23,0.0
2021-08-30T06:03:27+00:00,-37.85239334218204,144.97834458947182,22.33372,28.6884,8.399999999999977,136,76,23,0.0
2021-08-30T06:03:28+00:00,-37.852324694395065,144.97832061722875,22.34168,28.6884,9.800000000000011,137,77,23,0.0
2021-08-30T06:03:34+00:00,-37.85191792063415,144.9781780410558,22.38847,27.2772,9.800000000000011,137,74,23,0.0
2021-08-30T06:03:38+00:00,-37.85164919681847,144.97811945155263,22.419,27.680400000000002,9.600000000000023,136,73,23,0.0
2021-08-30T06:03:41+00:00,-37.851431434974074,144.97803789563477,22.44332,30.3336,9.600000000000023,138,81,23,0.0
2021-08-30T06:03:44+00:00,-37.85121367312968,144.97795432806015,22.46893,30.801599999999997,8.600000000000023,141,84,23,0.0
2021-08-30T06:03:47+00:00,-37.8509964980185,144.97786556370556,22.49441,30.2328,9.0,144,80,23,0.0
2021-08-30T06:03:48+00:00,-37.850923743098974,144.97783404774964,22.50277,30.096,9.0,145,80,23,0.0
2021-08-30T06:03:53+00:00,-37.85057329572737,144.97769608162344,22.544220000000003,29.426399999999997,9.0,149,78,23,0.0
2021-08-30T06:03:54+00:00,-37.85050297155976,144.97767135500908,22.55236,29.357999999999997,9.0,148,77,23,0.0
2021-08-30T06:03:58+00:00,-37.85022762604058,144.97754646465182,22.5849,29.1564,10.800000000000011,149,77,23,0.0
2021-08-30T06:04:01+00:00,-37.85003459081054,144.9774388410151,22.6088,28.3176,10.800000000000011,151,76,23,0.0
2021-08-30T06:04:07+00:00,-37.849690932780504,144.9771422892809,22.65595,28.3176,10.800000000000011,152,75,23,0.0
2021-08-30T06:04:11+00:00,-37.84948012791574,144.9768626689911,22.68941,32.6484,10.800000000000011,155,91,23,0.0
2021-08-30T06:04:12+00:00,-37.84942933358252,144.97677566483617,22.699,34.531200000000005,10.800000000000011,155,96,23,0.0
2021-08-30T06:04:16+00:00,-37.84920176491141,144.97643385082483,22.73833,35.4384,10.399999999999977,158,82,23,0.0
2021-08-30T06:04:19+00:00,-37.84902423620224,144.97617803514004,22.767619999999997,34.833600000000004,10.399999999999977,162,81,23,0.0
2021-08-30T06:04:24+00:00,-37.84875542856753,144.97578500770032,22.81441,33.0516,10.399999999999977,165,77,23,0.0
2021-08-30T06:04:29+00:00,-37.84848838113248,144.97539742849767,22.860400000000002,33.1524,10.399999999999977,165,76,23,0.0
2021-08-30T06:04:34+00:00,-37.8482508379966,144.97499107383192,22.905150000000003,32.2128,11.399999999999977,162,75,23,0.0
2021-08-30T06:04:39+00:00,-37.848128294572234,144.97448748908937,22.9516,33.858,11.800000000000011,163,80,23,0.0
2021-08-30T06:04:40+00:00,-37.84812418743968,144.97437994927168,22.961009999999998,33.858,12.0,162,79,23,0.0
2021-08-30T06:04:44+00:00,-37.84813483245671,144.9739611055702,22.99805,33.019200000000005,11.600000000000023,161,75,23,0.0
2021-08-30T06:04:49+00:00,-37.848134664818645,144.97345693409443,23.0428,31.809600000000003,12.600000000000023,165,74,23,0.0
2021-08-30T06:04:50+00:00,-37.848114464432,144.9733640626073,23.05164,31.809600000000003,12.799999999999955,165,76,23,0.0
2021-08-30T06:04:51+00:00,-37.848088312894106,144.97327194549143,23.06048,31.809600000000003,12.600000000000023,164,75,23,0.0
2021-08-30T06:04:54+00:00,-37.847971552982926,144.97301554307342,23.08692,31.575600000000005,12.799999999999955,163,72,23,0.0
2021-08-30T06:04:58+00:00,-37.84776544198394,144.97271547093987,23.121830000000003,31.3056,13.200000000000045,163,73,23,0.0
2021-08-30T06:05:02+00:00,-37.84755882807076,144.97242143377662,23.156599999999997,31.3056,13.399999999999977,163,73,23,0.0
2021-08-30T06:05:08+00:00,-37.84725682809949,144.97197970747948,23.20907,31.607999999999997,13.200000000000045,161,74,23,0.0
2021-08-30T06:05:10+00:00,-37.84715146757662,144.97183461673558,23.22662,31.607999999999997,13.200000000000045,163,76,23,0.0
2021-08-30T06:05:12+00:00,-37.84704350866377,144.97169899754226,23.24406,31.172400000000003,13.200000000000045,160,73,23,0.0
2021-08-30T06:05:16+00:00,-37.846821220591664,144.9714575149119,23.27766,29.862000000000002,12.399999999999977,161,70,24,0.0
2021-08-30T06:05:22+00:00,-37.846465073525906,144.97113212943077,23.32723,29.628000000000004,12.399999999999977,162,70,24,0.0
2021-08-30T06:05:24+00:00,-37.84633724950254,144.97103691101074,23.343700000000002,29.728799999999996,12.600000000000023,162,71,24,0.0
2021-08-30T06:05:28+00:00,-37.84606416709721,144.97086734510958,23.37689,29.862000000000002,12.799999999999955,163,70,24,0.0
2021-08-30T06:05:30+00:00,-37.84592812880874,144.97079794295132,23.39353,29.9628,13.0,161,70,24,0.0
2021-08-30T06:05:36+00:00,-37.84550945274532,144.97064229100943,23.44317,29.5272,13.200000000000045,158,69,24,0.0
2021-08-30T06:05:37+00:00,-37.84543493762612,144.97062175534666,23.451340000000002,29.3904,13.200000000000045,158,67,24,0.0
2021-08-30T06:05:43+00:00,-37.84501760266721,144.97055411338806,23.499,27.7452,13.799999999999955,158,73,23,0.0
2021-08-30T06:05:44+00:00,-37.84495431929827,144.97054950334132,23.50665,27.5436,13.600000000000023,158,73,23,0.0
2021-08-30T06:05:50+00:00,-37.84455575980246,144.97054489329457,23.5521,27.244799999999998,13.399999999999977,159,74,23,0.0
2021-08-30T06:05:56+00:00,-37.844147980213165,144.97060985304415,23.59936,29.862000000000002,13.200000000000045,158,75,23,0.0
2021-08-30T06:05:57+00:00,-37.84407983534038,144.97062535956502,23.607560000000003,29.545200000000005,13.200000000000045,159,74,23,0.0
2021-08-30T06:06:03+00:00,-37.84368253313005,144.97075670398772,23.65484,27.342,13.200000000000045,159,72,23,0.0
2021-08-30T06:06:05+00:00,-37.843559654429555,144.97081420384347,23.66968,26.535600000000002,13.200000000000045,160,70,23,0.0
2021-08-30T06:06:07+00:00,-37.84343970939517,144.97087681666017,23.68435,26.334000000000003,14.399999999999977,157,71,23,0.0
2021-08-30T06:06:13+00:00,-37.84307576715946,144.97107764706016,23.72851,26.704800000000002,14.600000000000023,155,70,23,0.0
2021-08-30T06:06:17+00:00,-37.84283420071006,144.97121100313962,23.75805,26.535600000000002,11.399999999999977,155,71,23,0.0
2021-08-30T06:06:23+00:00,-37.842476377263665,144.97140454128385,23.801560000000002,26.0676,12.399999999999977,154,70,23,0.0
2021-08-30T06:06:25+00:00,-37.84235391765833,144.97146924957633,23.81615,26.5032,13.0,153,70,23,0.0
2021-08-30T06:06:26+00:00,-37.84229189157486,144.9715011846274,23.82351,26.5032,13.0,156,71,23,0.0
2021-08-30T06:06:27+00:00,-37.842230619862676,144.97153211385012,23.8309,26.604,11.800000000000011,153,71,23,0.0
2021-08-30T06:06:31+00:00,-37.84197622910142,144.97162858955562,23.86085,27.309600000000003,11.800000000000011,152,73,23,0.0
2021-08-30T06:06:32+00:00,-37.841909006237984,144.9716459400952,23.86844,27.309600000000003,11.800000000000011,152,72,23,0.0
2021-08-30T06:06:37+00:00,-37.84155738539994,144.97170872054994,23.907259999999997,28.0152,11.800000000000011,151,76,23,0.0
2021-08-30T06:06:40+00:00,-37.84135672263801,144.97171668335795,23.93052,27.9144,12.399999999999977,151,74,23,0.0
2021-08-30T06:06:42+00:00,-37.841221606358886,144.97171685099602,23.9463,28.519199999999998,12.799999999999955,151,77,23,0.0
2021-08-30T06:06:47+00:00,-37.84085690975189,144.9716589320451,23.98652,29.357999999999997,13.399999999999977,150,78,23,0.0
2021-08-30T06:06:53+00:00,-37.84040319733322,144.9715473689139,24.03801,31.878000000000004,13.399999999999977,150,85,23,0.0
2021-08-30T06:06:55+00:00,-37.84024268388748,144.9715069681406,24.05582,32.112,13.399999999999977,149,83,23,0.0
2021-08-30T06:07:01+00:00,-37.83976960927248,144.97137411497533,24.109419999999997,32.1804,13.399999999999977,150,76,23,0.0
2021-08-30T06:07:02+00:00,-37.83969786018133,144.97134670615196,24.11837,32.1804,13.399999999999977,150,73,23,0.0
2021-08-30T06:07:06+00:00,-37.83943240530789,144.9712112545967,24.154,32.0472,13.399999999999977,150,75,23,0.0
2021-08-30T06:07:08+00:00,-37.839299300685525,144.9711042176932,24.17181,32.0472,5.0,149,74,23,0.0
2021-08-30T06:07:11+00:00,-37.8391211014241,144.97092610225081,24.198700000000002,32.958,5.0,148,72,23,0.0
2021-08-30T06:07:17+00:00,-37.83883100375533,144.97048068791628,24.25784,30.1788,4.600000000000023,147,71,23,0.0
2021-08-30T06:07:23+00:00,-37.838635202497244,144.9699556455016,24.30753,29.728799999999996,4.600000000000023,147,69,23,0.0
2021-08-30T06:07:24+00:00,-37.83861852250993,144.9698699824512,24.315830000000002,29.862000000000002,4.600000000000023,146,70,23,0.0
2021-08-30T06:07:29+00:00,-37.83855482004583,144.96940026059747,24.35781,30.801599999999997,5.0,147,72,23,0.0
2021-08-30T06:07:31+00:00,-37.838539984077215,144.96920471079648,24.375049999999998,31.172400000000003,5.199999999999989,147,73,23,0.0
2021-08-30T06:07:34+00:00,-37.838519448414445,144.9689188040793,24.40109,31.172400000000003,5.0,147,72,23,0.0
2021-08-30T06:07:36+00:00,-37.83848013728857,144.96873415075243,24.418400000000002,31.172400000000003,5.199999999999989,147,72,23,0.0
2021-08-30T06:07:38+00:00,-37.838418781757355,144.9685546103865,24.435779999999998,31.4064,5.399999999999977,147,73,23,0.0
2021-08-30T06:07:41+00:00,-37.838296657428145,144.96829443611205,24.46224,32.0472,5.199999999999989,148,73,23,0.0
2021-08-30T06:07:43+00:00,-37.8381971642375,144.96813719160855,24.480040000000002,32.0472,6.0,147,74,23,0.0
2021-08-30T06:07:45+00:00,-37.838102113455534,144.96798363514245,24.49795,32.3136,6.399999999999977,148,78,23,0.0
2021-08-30T06:07:46+00:00,-37.83807839266956,144.9678859859705,24.50712,32.9868,6.600000000000023,148,79,23,0.0
2021-08-30T06:07:47+00:00,-37.8380676638335,144.96778062544763,24.51655,33.9948,7.0,149,81,23,0.0
2021-08-30T06:07:48+00:00,-37.83807663246989,144.96767082251608,24.52601,33.9948,7.199999999999989,149,80,23,0.0
2021-08-30T06:07:49+00:00,-37.8380970004946,144.9675662163645,24.53545,33.9948,6.800000000000011,149,78,23,0.0
2021-08-30T06:07:54+00:00,-37.838262962177396,144.96708660386503,24.582150000000002,34.7328,8.0,149,82,23,0.0
2021-08-30T06:07:56+00:00,-37.838331777602434,144.96688183397055,24.60171,35.2044,8.399999999999977,149,82,23,0.0
2021-08-30T06:08:00+00:00,-37.83848633989692,144.9664728809148,24.64089,35.136,8.600000000000023,152,80,23,0.0
2021-08-30T06:08:04+00:00,-37.83861801959574,144.9660724774003,24.67924,34.2972,8.199999999999989,155,80,23,0.0
2021-08-30T06:08:07+00:00,-37.83870535902679,144.9657804518938,24.70758,33.8616,7.199999999999989,154,77,23,0.0
2021-08-30T06:08:08+00:00,-37.838742826133966,144.96568012051284,24.717,33.8616,7.199999999999989,156,78,23,0.0
2021-08-30T06:08:14+00:00,-37.83900937065482,144.9651279207319,24.77396,34.4304,6.399999999999977,156,85,23,0.0
2021-08-30T06:08:15+00:00,-37.83904599957168,144.9650420062244,24.78359,34.5996,6.399999999999977,155,79,23,0.0
2021-08-30T06:08:18+00:00,-37.839193772524595,144.96477646753192,24.81247,34.7652,6.199999999999989,156,82,23,0.0
2021-08-30T06:08:20+00:00,-37.83930047415197,144.96459793299437,24.83232,36.3348,6.199999999999989,157,82,23,0.0
2021-08-30T06:08:26+00:00,-37.83960993401706,144.96405428275466,24.8963,38.1276,5.399999999999977,156,81,23,0.0
2021-08-30T06:08:28+00:00,-37.83972820267081,144.96387088671327,24.91726,37.7928,5.399999999999977,156,82,23,0.0
2021-08-30T06:08:30+00:00,-37.83988729119301,144.96373392641544,24.93823,37.6236,5.800000000000011,156,80,23,0.0
2021-08-30T06:08:31+00:00,-37.83998007886112,144.96369872242212,24.948610000000002,37.4544,5.600000000000023,156,82,23,0.0
2021-08-30T06:08:32+00:00,-37.84007512964308,144.96368631720543,24.95897,37.2528,5.600000000000023,155,81,23,0.0
2021-08-30T06:08:34+00:00,-37.84025877714157,144.96368816122413,24.97967,37.2528,6.199999999999989,157,81,23,0.0
2021-08-30T06:08:35+00:00,-37.84034997224808,144.96367994695902,24.99,37.2528,6.800000000000011,158,81,23,0.0
2021-08-30T06:08:36+00:00,-37.84043848514557,144.96365974657238,25.000220000000002,36.7488,6.399999999999977,157,80,23,0.0
2021-08-30T06:08:37+00:00,-37.84052247181535,144.96362848207355,25.01038,36.583200000000005,7.399999999999977,158,77,23,0.0
2021-08-30T06:08:41+00:00,-37.84082933329046,144.96341398917139,25.0504,35.91,7.800000000000011,156,76,23,0.0
2021-08-30T06:08:43+00:00,-37.84100845456123,144.96332740411162,25.07094,37.0872,8.0,156,79,23,0.0
2021-08-30T06:08:45+00:00,-37.84119210205972,144.96326110325754,25.091990000000003,37.9944,8.0,154,86,23,0.0
2021-08-30T06:08:51+00:00,-37.8417475707829,144.96300562284887,25.15727,39.3012,7.199999999999989,153,83,23,0.0
2021-08-30T06:08:53+00:00,-37.84191680140793,144.9629031959921,25.178849999999997,38.5308,6.600000000000023,152,86,23,0.0
2021-08-30T06:08:54+00:00,-37.84198050387204,144.96282038278878,25.18951,38.3616,6.600000000000023,151,84,23,0.0
2021-08-30T06:08:55+00:00,-37.842027777805924,144.96272063814104,25.20009,37.9944,6.399999999999977,151,82,23,0.0
2021-08-30T06:08:57+00:00,-37.84209609031677,144.96250262483954,25.220869999999998,37.188,6.800000000000011,151,81,23,0.0
2021-08-30T06:08:59+00:00,-37.84216532483697,144.9623000342399,25.2413,36.7488,6.800000000000011,150,80,23,0.0
2021-08-30T06:09:00+00:00,-37.84223045222461,144.96222141198814,25.2515,36.7488,6.399999999999977,151,81,23,0.0
2021-08-30T06:09:01+00:00,-37.842303877696395,144.96216860599816,25.26172,36.7488,6.0,151,81,23,0.0
2021-08-30T06:09:02+00:00,-37.842386523261666,144.96215242892504,25.271919999999998,36.7488,5.800000000000011,151,80,23,0.0
2021-08-30T06:09:03+00:00,-37.84247176721692,144.96217329986393,25.28218,36.9144,5.800000000000011,151,80,23,0.0
2021-08-30T06:09:05+00:00,-37.84263596870005,144.96227614581585,25.30272,37.083600000000004,5.800000000000011,151,81,23,0.0
2021-08-30T06:09:07+00:00,-37.84280193038285,144.96239751577377,25.32362,37.62,6.0,148,84,23,0.0
2021-08-30T06:09:09+00:00,-37.84297107718885,144.9625262618065,25.34457,37.7892,6.199999999999989,147,84,23,0.0
2021-08-30T06:09:11+00:00,-37.843131171539426,144.96266783215106,25.36588,38.5272,6.800000000000011,147,87,23,0.0
2021-08-30T06:09:16+00:00,-37.84353777766228,144.9630036111921,25.41946,38.3616,7.600000000000023,147,79,23,0.0
2021-08-30T06:09:18+00:00,-37.843694938346744,144.9631468579173,25.44062,37.99080000000001,8.600000000000023,146,78,23,0.0
2021-08-30T06:09:19+00:00,-37.84377205185592,144.9632152542472,25.45111,37.7892,8.800000000000011,146,74,23,0.0
2021-08-30T06:09:25+00:00,-37.844219813123345,144.96364189311862,25.51343,36.8496,9.600000000000023,145,74,23,0.0
2021-08-30T06:09:30+00:00,-37.844581911340356,144.9639991298318,25.56478,37.382400000000004,9.399999999999977,144,77,23,0.0
2021-08-30T06:09:36+00:00,-37.84499580971897,144.96446650475264,25.627110000000002,37.152,10.0,146,74,23,0.0
2021-08-30T06:09:37+00:00,-37.845068564638495,144.9645287822932,25.637340000000002,36.882,10.0,147,75,23,0.0
2021-08-30T06:09:43+00:00,-37.84546016715467,144.9650073889643,25.69884,37.152,10.199999999999989,148,75,23,0.0
2021-08-30T06:09:46+00:00,-37.845655381679535,144.96526395902038,25.73062,38.394,10.199999999999989,147,75,23,0.0
2021-08-30T06:09:52+00:00,-37.846045810729265,144.9657883308828,25.796080000000003,39.906000000000006,10.199999999999989,148,81,23,0.0
2021-08-30T06:09:53+00:00,-37.84611781127751,144.96587282046676,25.80717,39.906000000000006,10.399999999999977,148,84,23,0.0
2021-08-30T06:09:54+00:00,-37.846193332225084,144.965952783823,25.818240000000003,39.906000000000006,10.199999999999989,148,81,23,0.0
2021-08-30T06:09:57+00:00,-37.84644361585379,144.96614556759596,25.85173,40.3092,9.800000000000011,150,82,23,0.0
2021-08-30T06:10:00+00:00,-37.84672809764743,144.96625729836524,25.885630000000003,40.946400000000004,8.800000000000011,149,85,23,0.0
2021-08-30T06:10:01+00:00,-37.84682725556195,144.96627565473318,25.89704,41.148,8.600000000000023,149,83,23,0.0
2021-08-30T06:10:03+00:00,-37.84703261218965,144.96627297252417,25.91989,41.148,8.800000000000011,148,87,23,0.0
2021-08-30T06:10:05+00:00,-37.84723151475191,144.9662136286497,25.9429,41.3496,7.600000000000023,147,84,23,0.0
2021-08-30T06:10:08+00:00,-37.84751079976559,144.96606593951583,25.977349999999998,41.3496,7.199999999999989,146,86,23,0.0
2021-08-30T06:10:10+00:00,-37.84770266152918,144.96607465669513,26.0003,41.3496,6.800000000000011,147,84,23,0.0
2021-08-30T06:10:11+00:00,-37.847790755331516,144.9661284685135,26.0119,41.684400000000004,6.399999999999977,147,85,23,0.0
2021-08-30T06:10:12+00:00,-37.84786912612617,144.96621010825038,26.02357,42.022800000000004,6.800000000000011,147,86,23,0.0
2021-08-30T06:10:13+00:00,-37.84794255159795,144.9663055781275,26.03523,42.022800000000004,6.800000000000011,146,84,23,0.0
