timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-04-28T01:48:24+00:00,-37.84169333986938,144.93513436987996,8.43535,27.4104,21.200000000000045,106,93.0,25,0.0
2021-04-28T01:48:25+00:00,-37.84172653220594,144.9352233018726,8.4435,29.357999999999997,21.0,105,84.0,25,0.0
2021-04-28T01:48:27+00:00,-37.84178797155619,144.93541843257844,8.46033,30.398400000000002,20.799999999999955,102,73.0,25,0.0
2021-04-28T01:48:31+00:00,-37.84183650277555,144.9358277209103,8.495040000000001,31.878000000000004,21.399999999999977,101,75.0,25,0.0
2021-04-28T01:48:33+00:00,-37.84190146252513,144.93601254187524,8.51297,32.382,22.200000000000045,101,78.0,25,0.0
2021-04-28T01:48:37+00:00,-37.8421775624156,144.9363485723734,8.54944,33.0876,22.600000000000023,101,78.0,25,0.0
2021-04-28T01:48:38+00:00,-37.84221435897052,144.93643616326153,8.55868,33.2208,22.600000000000023,101,79.0,25,0.0
2021-04-28T01:48:41+00:00,-37.84236623905599,144.93669751100242,8.58672,33.9264,22.600000000000023,98,79.0,25,0.0
2021-04-28T01:48:43+00:00,-37.84247654490173,144.93685911409557,8.605559999999999,33.9264,22.600000000000023,98,81.0,25,0.0
2021-04-28T01:48:45+00:00,-37.842556005343795,144.9370415881276,8.62453,34.2288,22.600000000000023,97,82.0,25,0.0
2021-04-28T01:48:51+00:00,-37.842800840735435,144.93757367134094,8.68211,35.0028,23.200000000000045,99,81.0,25,0.0
2021-04-28T01:48:52+00:00,-37.84284995868802,144.93766310624778,8.691840000000001,35.0028,23.399999999999977,100,85.0,24,0.0
2021-04-28T01:48:53+00:00,-37.842906871810555,144.9377537984401,8.70168,35.4708,23.600000000000023,101,85.0,24,0.0
2021-04-28T01:48:55+00:00,-37.84302597865462,144.93793627247214,8.72158,35.9748,23.799999999999955,101,87.0,24,0.0
2021-04-28T01:49:00+00:00,-37.843248350545764,144.93842108175159,8.771090000000001,35.2044,24.0,98,85.0,24,0.0
2021-04-28T01:49:03+00:00,-37.84339285455644,144.9386882968247,8.80031,35.0028,24.0,95,80.0,24,0.0
2021-04-28T01:49:05+00:00,-37.84349494613707,144.93886490352452,8.819780000000002,35.0028,23.600000000000023,93,79.0,24,0.0
2021-04-28T01:49:11+00:00,-37.84380918368697,144.93945507332683,8.87988,37.519200000000005,23.0,92,84.0,24,0.0
2021-04-28T01:49:13+00:00,-37.84392334520817,144.9396465998143,8.90109,38.2608,23.399999999999977,92,86.0,24,0.0
2021-04-28T01:49:18+00:00,-37.844195337966084,144.94014674797654,8.95514,39.0672,23.0,89,86.0,24,0.0
2021-04-28T01:49:21+00:00,-37.844340931624174,144.94045394472778,8.98763,38.8656,22.600000000000023,88,85.0,24,0.0
2021-04-28T01:49:26+00:00,-37.84448962658644,144.94099742732942,9.040389999999999,37.386,22.600000000000023,87,81.0,24,0.0
2021-04-28T01:49:32+00:00,-37.844582330435514,144.94166739284992,9.10146,36.345600000000005,22.799999999999955,86,80.0,24,0.0
2021-04-28T01:49:36+00:00,-37.844661036506295,144.94210266508162,9.1415,35.6724,23.0,83,79.0,24,0.0
2021-04-28T01:49:39+00:00,-37.84475424326956,144.94240005500615,9.17094,35.035199999999996,22.799999999999955,83,70.0,24,0.0
2021-04-28T01:49:40+00:00,-37.844788106158376,144.94249393232167,9.18048,34.2972,22.799999999999955,83,70.0,24,0.0
2021-04-28T01:49:43+00:00,-37.84490997903049,144.94275025092065,9.20765,31.543200000000002,23.0,82,0.0,24,0.0
2021-04-28T01:49:49+00:00,-37.845106618478894,144.94317370466888,9.254389999999999,24.9588,22.600000000000023,80,41.0,24,0.0
2021-04-28T01:49:51+00:00,-37.84514953382313,144.94326984509826,9.26654,20.6568,22.399999999999977,80,41.0,24,0.0
2021-04-28T01:49:53+00:00,-37.8451771941036,144.94333036243916,9.27549,14.5116,22.0,80,41.0,24,0.0
2021-04-28T01:49:57+00:00,-37.84520502202213,144.94340437464416,9.28623,7.1892000000000005,22.0,82,0.0,24,0.0
2021-04-28T01:50:01+00:00,-37.845278698951006,144.9435421731323,9.28623,15.5196,22.200000000000045,82,68.0,24,0.0
2021-04-28T01:50:05+00:00,-37.845422783866525,144.94383981451392,9.31487,30.801599999999997,22.399999999999977,82,89.0,24,0.0
2021-04-28T01:50:11+00:00,-37.845684718340635,144.94437826797366,9.36974,34.128,22.799999999999955,85,80.0,24,0.0
2021-04-28T01:50:12+00:00,-37.84572939388454,144.9444727320224,9.37926,34.2972,23.0,86,79.0,24,0.0
2021-04-28T01:50:14+00:00,-37.84581732004881,144.9446563795209,9.39835,34.4304,23.200000000000045,89,81.0,24,0.0
2021-04-28T01:50:16+00:00,-37.84590155817568,144.94484262540936,9.41752,34.5996,23.200000000000045,92,82.0,24,0.0
2021-04-28T01:50:17+00:00,-37.84594438970089,144.9449415318668,9.42714,34.5996,23.399999999999977,93,82.0,24,0.0
2021-04-28T01:50:20+00:00,-37.84608009271324,144.9452307075262,9.456010000000001,34.7328,23.600000000000023,95,82.0,24,0.0
2021-04-28T01:50:24+00:00,-37.846260303631425,144.9456114973873,9.49479,34.902,24.0,98,80.0,24,0.0
2021-04-28T01:50:26+00:00,-37.84635007381439,144.94580352678895,9.5142,34.934400000000004,23.799999999999955,101,83.0,24,0.0
2021-04-28T01:50:28+00:00,-37.84643338993192,144.9459976516664,9.53357,34.934400000000004,23.799999999999955,104,82.0,24,0.0
2021-04-28T01:50:34+00:00,-37.84670437686145,144.9465642683208,9.5924,35.74080000000001,23.799999999999955,105,78.0,24,0.0
2021-04-28T01:50:35+00:00,-37.8467520698905,144.94665856473148,9.602319999999999,35.74080000000001,23.799999999999955,104,77.0,24,0.0
2021-04-28T01:50:41+00:00,-37.847023475915194,144.9472321383655,9.6616,35.6076,24.0,106,80.0,24,0.0
2021-04-28T01:50:43+00:00,-37.847112407907844,144.94742383249104,9.6814,35.6076,24.0,106,75.0,24,0.0
2021-04-28T01:50:49+00:00,-37.84738473594189,144.94799497537315,9.74063,35.3376,24.0,107,74.0,24,0.0
2021-04-28T01:50:50+00:00,-37.84743536263704,144.94808130897582,9.75042,35.269200000000005,24.0,107,80.0,24,0.0
2021-04-28T01:50:52+00:00,-37.847529742866755,144.9482652079314,9.77003,35.269200000000005,24.200000000000045,106,79.0,24,0.0
2021-04-28T01:50:55+00:00,-37.8476567286998,144.9485590774566,9.799430000000001,35.3376,24.399999999999977,108,78.0,24,0.0
2021-04-28T01:50:56+00:00,-37.847701739519835,144.9486547987908,9.80925,35.3376,24.399999999999977,109,79.0,24,0.0
2021-04-28T01:51:02+00:00,-37.84797322936356,144.94923625141382,9.86826,35.3052,24.600000000000023,109,79.0,24,0.0
2021-04-28T01:51:03+00:00,-37.84802217967808,144.9493305478245,9.87807,35.3052,24.399999999999977,109,78.0,24,0.0
2021-04-28T01:51:09+00:00,-37.84830154851079,144.94990705512464,9.93672,35.136,24.799999999999955,111,77.0,24,0.0
2021-04-28T01:51:14+00:00,-37.84852978773415,144.95038197375834,9.98583,35.406000000000006,24.799999999999955,111,80.0,24,0.0
2021-04-28T01:51:16+00:00,-37.84861930646002,144.95056956075132,10.00556,35.571600000000004,24.799999999999955,110,77.0,24,0.0
2021-04-28T01:51:22+00:00,-37.84889666363597,144.9511337466538,10.065430000000001,36.043200000000006,23.799999999999955,111,80.0,24,0.0
2021-04-28T01:51:24+00:00,-37.84898257814348,144.95133390650153,10.085600000000001,36.4104,23.399999999999977,112,80.0,24,0.0
2021-04-28T01:51:28+00:00,-37.84917125478387,144.95173389092088,10.12607,36.4104,23.799999999999955,115,79.0,24,0.0
2021-04-28T01:51:32+00:00,-37.84936672076583,144.95211325585842,10.16617,35.74080000000001,24.600000000000023,115,76.0,24,0.0
2021-04-28T01:51:37+00:00,-37.84960166551173,144.9525857437402,10.21528,35.0676,25.0,118,78.0,24,0.0
2021-04-28T01:51:40+00:00,-37.849740302190185,144.95287181809545,10.24434,34.833600000000004,25.0,121,76.0,24,0.0
2021-04-28T01:51:41+00:00,-37.84978413954377,144.9529644381255,10.25394,34.531200000000005,24.799999999999955,124,75.0,24,0.0
2021-04-28T01:51:43+00:00,-37.84987332299352,144.95314883999527,10.27312,34.531200000000005,24.799999999999955,128,77.0,24,0.0
2021-04-28T01:51:49+00:00,-37.85014774650335,144.95371202006936,10.33122,35.035199999999996,24.200000000000045,131,78.0,24,0.0
2021-04-28T01:51:52+00:00,-37.850289484485984,144.95399583131075,10.36076,35.571600000000004,24.0,134,79.0,24,0.0
2021-04-28T01:51:58+00:00,-37.85056868568063,144.95456186123192,10.42014,35.571600000000004,23.799999999999955,133,80.0,24,0.0
2021-04-28T01:52:00+00:00,-37.850663401186466,144.9547489453107,10.43989,35.5392,23.399999999999977,133,80.0,24,0.0
2021-04-28T01:52:04+00:00,-37.850851994007826,144.95513199828565,10.479479999999999,35.5392,23.600000000000023,132,77.0,24,0.0
2021-04-28T01:52:10+00:00,-37.85113228484988,144.9557003751397,10.538620000000002,35.3052,24.200000000000045,133,79.0,24,0.0
2021-04-28T01:52:14+00:00,-37.851319033652544,144.9560838472098,10.57785,35.3052,23.799999999999955,131,77.0,24,0.0
2021-04-28T01:52:20+00:00,-37.85159203223884,144.9566456861794,10.635959999999999,34.4304,24.399999999999977,133,76.0,24,0.0
2021-04-28T01:52:22+00:00,-37.851684065535665,144.9568258970976,10.654950000000001,34.196400000000004,24.399999999999977,133,74.0,24,0.0
2021-04-28T01:52:23+00:00,-37.85172798670828,144.95691617019475,10.66443,34.128,24.399999999999977,133,76.0,24,0.0
2021-04-28T01:52:25+00:00,-37.85181591287255,144.95709772221744,10.68339,34.128,24.200000000000045,130,77.0,24,0.0
2021-04-28T01:52:31+00:00,-37.852086229249835,144.9576557893306,10.74061,34.4304,24.0,131,77.0,24,0.0
2021-04-28T01:52:37+00:00,-37.852356880903244,144.958227686584,10.798129999999999,34.6644,23.799999999999955,131,77.0,24,0.0
2021-04-28T01:52:39+00:00,-37.85244614817202,144.95842424221337,10.817350000000001,34.5636,23.600000000000023,132,75.0,24,0.0
2021-04-28T01:52:45+00:00,-37.85271529108286,144.9589946307242,10.87486,34.4304,24.0,134,75.0,24,0.0
2021-04-28T01:52:50+00:00,-37.852936908602715,144.95943803340197,10.9222,33.8256,24.200000000000045,135,76.0,24,0.0
2021-04-28T01:52:56+00:00,-37.85322541370988,144.95997288264334,10.97908,34.2288,24.200000000000045,133,76.0,24,0.0
2021-04-28T01:52:58+00:00,-37.853315100073814,144.960154350847,10.998059999999999,34.0596,24.0,134,78.0,24,0.0
2021-04-28T01:53:00+00:00,-37.85340185277164,144.96034319512546,11.01696,34.0596,24.0,134,76.0,24,0.0
2021-04-28T01:53:03+00:00,-37.85352825187147,144.96063656173646,11.045860000000001,34.833600000000004,23.600000000000023,135,78.0,24,0.0
2021-04-28T01:53:04+00:00,-37.85357443615794,144.9607338756323,11.05559,35.0028,23.399999999999977,136,77.0,24,0.0
2021-04-28T01:53:10+00:00,-37.85384324379265,144.96129848062992,11.11364,34.6644,23.399999999999977,139,76.0,24,0.0
2021-04-28T01:53:13+00:00,-37.8539807908237,144.961576173082,11.142280000000001,34.2288,23.799999999999955,142,74.0,24,0.0
2021-04-28T01:53:15+00:00,-37.8540669567883,144.96175621636212,11.161200000000001,34.0596,23.799999999999955,142,76.0,24,0.0
2021-04-28T01:53:18+00:00,-37.85419922322035,144.96203432790935,11.18957,34.128,23.600000000000023,139,77.0,24,0.0
2021-04-28T01:53:24+00:00,-37.854471215978265,144.96259532868862,11.24708,34.6644,23.799999999999955,137,76.0,24,0.0
2021-04-28T01:53:25+00:00,-37.854518154636025,144.9626907147467,11.25679,34.902,23.799999999999955,137,78.0,24,0.0
2021-04-28T01:53:26+00:00,-37.85456534475088,144.96278651989996,11.26648,34.902,23.600000000000023,136,75.0,24,0.0
2021-04-28T01:53:32+00:00,-37.85484278574586,144.96336529031396,11.32544,35.5392,23.0,135,80.0,24,0.0
2021-04-28T01:53:34+00:00,-37.85493867471814,144.96355874463916,11.34519,35.5392,23.0,135,81.0,24,0.0
2021-04-28T01:53:40+00:00,-37.85524017177522,144.9641482438892,11.40609,36.6804,23.200000000000045,134,83.0,24,0.0
2021-04-28T01:53:46+00:00,-37.855542339384556,144.964721146971,11.46725,36.5112,23.200000000000045,133,78.0,24,0.0
2021-04-28T01:53:52+00:00,-37.85583771765232,144.9652746040374,11.52596,34.833600000000004,23.200000000000045,133,77.0,24,0.0
2021-04-28T01:53:55+00:00,-37.855981551110744,144.9655486922711,11.555,34.833600000000004,23.0,136,79.0,24,0.0
2021-04-28T01:53:57+00:00,-37.856078278273344,144.96571708470583,11.57436,34.902,23.0,139,78.0,24,0.0
2021-04-28T01:54:01+00:00,-37.85627248696983,144.96608136221766,11.61322,35.0028,23.399999999999977,142,77.0,24,0.0
2021-04-28T01:54:03+00:00,-37.85636586137116,144.96626375243068,11.632620000000001,34.833600000000004,23.399999999999977,141,78.0,24,0.0
2021-04-28T01:54:08+00:00,-37.85660088993609,144.96671528555453,11.68009,34.0596,23.799999999999955,138,77.0,24,0.0
2021-04-28T01:54:10+00:00,-37.85669325850904,144.96689348481596,11.69895,33.9264,24.200000000000045,136,74.0,24,0.0
2021-04-28T01:54:16+00:00,-37.856971034780145,144.96744534932077,11.755139999999999,34.0596,24.0,137,76.0,24,0.0
2021-04-28T01:54:21+00:00,-37.85720790736377,144.96790601871908,11.803090000000001,34.4628,24.0,137,76.0,24,0.0
2021-04-28T01:54:25+00:00,-37.857393734157085,144.96826375834644,11.84101,33.7248,24.399999999999977,134,76.0,24,0.0
2021-04-28T01:54:30+00:00,-37.85762214101851,144.96870514936745,11.887780000000001,33.5916,24.0,134,74.0,24,0.0
2021-04-28T01:54:36+00:00,-37.857896480709314,144.9692362267524,11.94391,33.5916,23.600000000000023,135,74.0,24,0.0
2021-04-28T01:54:39+00:00,-37.85803369246423,144.96950855478644,11.97205,33.858,23.600000000000023,135,77.0,24,0.0
2021-04-28T01:54:45+00:00,-37.85833368077874,144.97006125748158,12.030059999999999,34.632,23.799999999999955,133,70.0,24,0.0
2021-04-28T01:54:49+00:00,-37.858572229743004,144.97038865461946,12.06848,34.4304,23.600000000000023,130,77.0,24,0.0
2021-04-28T01:54:55+00:00,-37.85898151807487,144.97078671120107,12.12532,34.128,24.399999999999977,128,77.0,24,0.0
2021-04-28T01:54:57+00:00,-37.85912157967687,144.9709188938141,12.14427,34.128,24.600000000000023,127,74.0,24,0.0
2021-04-28T01:55:01+00:00,-37.8593893814832,144.9711808282882,12.18217,34.128,24.799999999999955,127,76.0,24,0.0
2021-04-28T01:55:06+00:00,-37.859729854390025,144.97150872834027,12.22997,34.362,25.200000000000045,130,77.0,24,0.0
2021-04-28T01:55:09+00:00,-37.85992506891489,144.97170813381672,12.258659999999999,34.4304,25.399999999999977,132,78.0,24,0.0
2021-04-28T01:55:15+00:00,-37.86035103723407,144.9721198529005,12.31688,35.2368,25.0,130,78.0,24,0.0
2021-04-28T01:55:21+00:00,-37.8607705514878,144.97252134606242,12.37526,34.2972,25.0,132,59.0,24,0.0
2021-04-28T01:55:24+00:00,-37.860993510112166,144.97269954532385,12.40322,33.5556,25.0,133,72.0,24,0.0
2021-04-28T01:55:25+00:00,-37.8610710427165,144.97274371795356,12.41255,33.5556,25.200000000000045,133,77.0,24,0.0
2021-04-28T01:55:28+00:00,-37.861310094594955,144.97283407486975,12.44054,33.6924,25.600000000000023,133,73.0,24,0.0
2021-04-28T01:55:30+00:00,-37.861476140096784,144.97287506237626,12.45926,33.6924,25.799999999999955,133,75.0,24,0.0
2021-04-28T01:55:36+00:00,-37.86196698434651,144.97293138876557,12.514940000000001,32.5512,26.799999999999955,133,77.0,24,0.0
2021-04-28T01:55:37+00:00,-37.86204778589308,144.9729225039482,12.52399,32.5512,27.0,133,76.0,24,0.0
2021-04-28T01:55:39+00:00,-37.8622074611485,144.97288168407977,12.542069999999999,32.5512,27.200000000000045,132,77.0,24,0.0
2021-04-28T01:55:41+00:00,-37.8623610176146,144.9728114437312,12.56007,32.4144,27.399999999999977,131,75.0,24,0.0
2021-04-28T01:55:45+00:00,-37.86264717578888,144.9726095236838,12.59617,32.684400000000004,27.399999999999977,128,75.0,24,0.0
2021-04-28T01:55:46+00:00,-37.86271900869906,144.97255026362836,12.60524,32.684400000000004,27.399999999999977,128,78.0,24,0.0
2021-04-28T01:55:49+00:00,-37.86294473335147,144.97240190394223,12.632909999999999,33.8256,27.399999999999977,127,82.0,24,0.0
2021-04-28T01:55:50+00:00,-37.863030480220914,144.97237265110016,12.64253,34.5996,27.399999999999977,128,85.0,24,0.0
2021-04-28T01:55:53+00:00,-37.863299790769815,144.9723011534661,12.67237,36.5796,26.600000000000023,125,81.0,24,0.0
2021-04-28T01:55:56+00:00,-37.863578237593174,144.97226485982537,12.70327,37.083600000000004,25.600000000000023,124,84.0,24,0.0
2021-04-28T01:56:00+00:00,-37.86393924616277,144.97221616096795,12.74447,37.285199999999996,24.799999999999955,124,82.0,24,0.0
2021-04-28T01:56:01+00:00,-37.86402750760317,144.9722165800631,12.75484,37.285199999999996,24.399999999999977,124,84.0,24,0.0
2021-04-28T01:56:02+00:00,-37.86411752924323,144.9722278956324,12.7652,37.285199999999996,24.200000000000045,124,84.0,24,0.0
2021-04-28T01:56:03+00:00,-37.864206712692976,144.97224717400968,12.775540000000001,37.285199999999996,24.0,123,82.0,24,0.0
2021-04-28T01:56:06+00:00,-37.864469988271594,144.97236200608313,12.80623,36.212399999999995,23.600000000000023,121,83.0,23,0.0
2021-04-28T01:56:08+00:00,-37.86463251337409,144.97246753424406,12.82616,35.708400000000005,23.399999999999977,118,88.0,23,0.0
2021-04-28T01:56:10+00:00,-37.86477961577475,144.97256811708212,12.845450000000001,34.4304,23.200000000000045,117,82.0,23,0.0
2021-04-28T01:56:15+00:00,-37.865135008469224,144.97287028469145,12.89192,33.2568,24.0,116,79.0,23,0.0
2021-04-28T01:56:18+00:00,-37.86531019024551,144.97309542261064,12.91948,32.8176,24.200000000000045,120,79.0,23,0.0
2021-04-28T01:56:19+00:00,-37.8653693664819,144.97317505069077,12.92859,32.8176,24.399999999999977,121,76.0,23,0.0
2021-04-28T01:56:21+00:00,-37.865482438355684,144.97333304956555,12.94678,32.616,25.0,125,76.0,23,0.0
2021-04-28T01:56:22+00:00,-37.865540105849504,144.97341108508408,12.95582,32.5512,25.399999999999977,126,77.0,23,0.0
2021-04-28T01:56:23+00:00,-37.86559576168656,144.97349029406905,12.96482,32.418000000000006,25.600000000000023,127,81.0,23,0.0
2021-04-28T01:56:26+00:00,-37.86576482467353,144.97372289188206,12.99177,32.281200000000005,26.0,129,72.0,23,0.0
2021-04-28T01:56:28+00:00,-37.86588535644114,144.97387133538723,13.00962,32.148,26.200000000000045,130,75.0,23,0.0
2021-04-28T01:56:33+00:00,-37.866227589547634,144.9741646181792,13.05461,32.8176,26.0,129,77.0,23,0.0
2021-04-28T01:56:39+00:00,-37.866694293916225,144.97441934421659,13.11057,34.128,25.399999999999977,132,81.0,23,0.0
2021-04-28T01:56:41+00:00,-37.866856986656785,144.97450173832476,13.12957,34.2972,25.600000000000023,131,83.0,23,0.0
2021-04-28T01:56:47+00:00,-37.867353362962604,144.9747656006366,13.188270000000001,35.406000000000006,24.600000000000023,129,77.0,23,0.0
2021-04-28T01:56:50+00:00,-37.86757950671017,144.97490985319018,13.2172,34.128,25.0,130,73.0,23,0.0
2021-04-28T01:56:54+00:00,-37.86786859855056,144.9750956799835,13.253680000000001,31.878000000000004,25.200000000000045,131,85.0,23,0.0
2021-04-28T01:56:57+00:00,-37.86804612725973,144.97522476129234,13.278030000000001,27.9468,24.600000000000023,131,33.0,23,0.0
2021-04-28T01:56:58+00:00,-37.86810379475355,144.9752637371421,13.28537,26.4024,24.399999999999977,131,33.0,23,0.0
2021-04-28T01:57:04+00:00,-37.868455750867724,144.97549566440284,13.32916,26.704800000000002,24.200000000000045,130,75.0,23,0.0
2021-04-28T01:57:10+00:00,-37.8688491974026,144.9757466185838,13.37665,30.096,24.399999999999977,130,85.0,23,0.0
2021-04-28T01:57:11+00:00,-37.868919018656015,144.9757907912135,13.38502,30.096,24.600000000000023,130,80.0,23,0.0
2021-04-28T01:57:16+00:00,-37.86927692592144,144.9760095588863,13.42865,32.6484,24.799999999999955,127,79.0,23,0.0
2021-04-28T01:57:18+00:00,-37.869433499872684,144.97609639540315,13.44714,33.4224,25.0,127,84.0,23,0.0
2021-04-28T01:57:23+00:00,-37.86987002938986,144.9762445036322,13.49611,36.144,24.799999999999955,126,80.0,23,0.0
2021-04-28T01:57:28+00:00,-37.87033497355878,144.97631742618978,13.54668,36.4788,24.200000000000045,129,82.0,23,0.0
2021-04-28T01:57:34+00:00,-37.87088189274073,144.97637366876006,13.60733,36.4788,23.799999999999955,129,79.0,23,0.0
2021-04-28T01:57:37+00:00,-37.8711508680135,144.97641088441014,13.63757,36.3096,23.600000000000023,132,78.0,23,0.0
2021-04-28T01:57:43+00:00,-37.87169116549194,144.97648229822516,13.69743,35.874,24.0,134,79.0,23,0.0
2021-04-28T01:57:48+00:00,-37.872136076912284,144.9765397142619,13.747129999999999,35.6076,23.600000000000023,133,79.0,23,0.0
2021-04-28T01:57:54+00:00,-37.87265634164214,144.97661154717207,13.80557,34.7004,23.600000000000023,134,77.0,23,0.0
2021-04-28T01:57:57+00:00,-37.872913079336286,144.97664582915604,13.834299999999999,34.398,23.399999999999977,135,77.0,23,0.0
2021-04-28T01:58:03+00:00,-37.873431919142604,144.976717075333,13.89171,34.531200000000005,24.0,134,78.0,23,0.0
2021-04-28T01:58:06+00:00,-37.873697793111205,144.97675345279276,13.92074,35.2368,24.0,135,78.0,23,0.0
2021-04-28T01:58:12+00:00,-37.87422426044941,144.97682377696037,13.97933,35.0676,24.0,135,77.0,23,0.0
2021-04-28T01:58:14+00:00,-37.874399442225695,144.97684699483216,13.998719999999999,34.902,23.799999999999955,134,80.0,23,0.0
2021-04-28T01:58:16+00:00,-37.87457412108779,144.97687029652297,14.01811,34.902,23.799999999999955,132,78.0,23,0.0
2021-04-28T01:58:22+00:00,-37.87510612048209,144.97695503756404,14.07742,36.043200000000006,23.799999999999955,131,80.0,23,0.0
2021-04-28T01:58:25+00:00,-37.87537442520261,144.9769895710051,14.107280000000001,35.74080000000001,23.399999999999977,131,81.0,23,0.0
2021-04-28T01:58:31+00:00,-37.87590131163597,144.97707380913198,14.16634,35.3376,22.799999999999955,133,78.0,22,0.0
2021-04-28T01:58:35+00:00,-37.87625201046467,144.9771235138178,14.20551,35.1036,22.799999999999955,133,78.0,22,0.0
2021-04-28T01:58:41+00:00,-37.87677110172808,144.97718788683414,14.263729999999999,34.7004,23.0,134,76.0,22,0.0
2021-04-28T01:58:43+00:00,-37.87694494239986,144.97721110470593,14.28274,34.095600000000005,23.799999999999955,135,75.0,22,0.0
2021-04-28T01:58:47+00:00,-37.87728399038315,144.97725376859307,14.32049,33.9264,24.0,132,77.0,22,0.0
2021-04-28T01:58:49+00:00,-37.87744986824691,144.97726977802813,14.33933,33.9264,24.0,129,75.0,22,0.0
2021-04-28T01:58:50+00:00,-37.87753410637379,144.97727983631194,14.34872,33.757200000000005,24.200000000000045,127,73.0,22,0.0
2021-04-28T01:58:51+00:00,-37.87761398591101,144.97729391790926,14.35806,33.624,24.200000000000045,124,75.0,22,0.0
2021-04-28T01:58:52+00:00,-37.87769512273371,144.97730632312596,14.36732,33.321600000000004,24.399999999999977,123,75.0,22,0.0
2021-04-28T01:58:58+00:00,-37.878170209005475,144.9773669242859,14.42237,32.785199999999996,24.600000000000023,124,76.0,22,0.0
2021-04-28T01:59:04+00:00,-37.87865015678108,144.97743272222579,14.476510000000001,32.616,24.600000000000023,124,79.0,22,0.0
2021-04-28T01:59:07+00:00,-37.87890622392297,144.97746750712395,14.50425,34.196400000000004,25.0,124,83.0,22,0.0
2021-04-28T01:59:13+00:00,-37.87943537347019,144.97754420153797,14.56207,34.866,23.799999999999955,124,83.0,22,0.0
2021-04-28T01:59:15+00:00,-37.87961147725582,144.97756767086685,14.58146,34.866,23.799999999999955,123,83.0,22,0.0
2021-04-28T01:59:21+00:00,-37.88012495264411,144.9776460416615,14.63858,33.958800000000004,24.0,124,81.0,22,0.0
2021-04-28T01:59:23+00:00,-37.880295189097524,144.97767177410424,14.657440000000001,33.958800000000004,24.0,126,81.0,22,0.0
2021-04-28T01:59:27+00:00,-37.8806315548718,144.9777139350772,14.69524,34.0272,23.600000000000023,129,81.0,22,0.0
2021-04-28T01:59:31+00:00,-37.880963142961264,144.97776003554463,14.733049999999999,34.0272,23.600000000000023,130,51.0,22,0.0
2021-04-28T01:59:36+00:00,-37.88131560198963,144.9778181221336,14.77501,28.116,23.399999999999977,127,38.0,22,0.0
2021-04-28T01:59:38+00:00,-37.88143211044371,144.9778461176902,14.78927,24.588,23.399999999999977,124,0.0,22,0.0
2021-04-28T01:59:41+00:00,-37.88156311959028,144.9778833333403,14.80716,19.4148,23.399999999999977,124,0.0,22,0.0
2021-04-28T01:59:44+00:00,-37.88163009099662,144.97790537774563,14.8188,11.052,23.399999999999977,124,0.0,22,0.0
2021-04-28T01:59:45+00:00,-37.88163394667208,144.9779039528221,14.82127,8.9028,23.399999999999977,124,0.0,22,0.0
2021-04-28T01:59:47+00:00,-37.88163394667208,144.9779039528221,14.823739999999999,0.0,23.200000000000045,125,0.0,22,0.0
2021-04-28T02:00:32+00:00,-37.88174274377525,144.9779669009149,14.823739999999999,9.471599999999999,22.799999999999955,96,63.0,22,0.0
2021-04-28T02:00:33+00:00,-37.88178934715688,144.97798902913928,14.82843,16.8948,23.0,95,73.0,22,0.0
2021-04-28T02:00:37+00:00,-37.88203309290111,144.97809774242342,14.85293,25.4628,23.0,95,81.0,22,0.0
2021-04-28T02:00:39+00:00,-37.8821665327996,144.97816027142107,14.86839,28.35,23.0,95,88.0,23,0.0
2021-04-28T02:00:42+00:00,-37.88235981948674,144.97826772741973,14.89193,28.047600000000003,22.600000000000023,94,74.0,23,0.0
2021-04-28T02:00:43+00:00,-37.88242058828473,144.9783036019653,14.899610000000001,27.6444,22.399999999999977,94,75.0,23,0.0
2021-04-28T02:00:49+00:00,-37.88279760628939,144.97857777401805,14.946399999999999,28.785600000000002,22.799999999999955,95,77.0,23,0.0
2021-04-28T02:00:51+00:00,-37.88292174227536,144.97867684811354,14.96245,28.8864,23.399999999999977,96,77.0,22,0.0
2021-04-28T02:00:56+00:00,-37.88323204033077,144.97891279868782,15.00233,28.450799999999997,24.200000000000045,97,67.0,22,0.0
2021-04-28T02:00:58+00:00,-37.88336028344929,144.97900466434658,15.0184,28.8864,24.399999999999977,97,71.0,22,0.0
2021-04-28T02:00:59+00:00,-37.88342624902725,144.97905478812754,15.02656,29.426399999999997,24.399999999999977,96,74.0,22,0.0
2021-04-28T02:01:03+00:00,-37.88371785543859,144.97928922995925,15.06428,35.3376,25.200000000000045,97,84.0,22,0.0
2021-04-28T02:01:04+00:00,-37.88379513658583,144.97934999875724,15.07427,35.9748,25.399999999999977,97,91.0,22,0.0
2021-04-28T02:01:08+00:00,-37.884117756038904,144.97963129542768,15.11648,38.898,26.200000000000045,98,79.0,22,0.0
2021-04-28T02:01:11+00:00,-37.88435261696577,144.9798588640988,15.14926,39.6036,26.0,101,83.0,22,0.0
2021-04-28T02:01:14+00:00,-37.884580017998815,144.98011174611747,15.182559999999999,40.1076,25.799999999999955,103,81.0,22,0.0
2021-04-28T02:01:20+00:00,-37.88501369766891,144.9806818831712,15.25071,41.184,25.399999999999977,103,88.0,22,0.0
