timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-06-11T06:57:22+00:00,-37.83475345931947,145.00372943468392,6.45411,14.0076,7.199999999999989,83.7,39.0,261.0,6.12,49.65,1322.0,161,89,25,running,0.5
2020-06-11T06:57:23+00:00,-37.834748178720474,145.0037748645991,6.45801,14.0076,7.199999999999989,83.7,39.0,261.0,6.12,49.65,1321.0,161,89,25,running,0.5
2020-06-11T06:57:24+00:00,-37.834743820130825,145.00382121652365,6.4619,13.975200000000001,7.199999999999989,84.7,38.5,257.0,6.25,49.65,1319.0,160,89,25,running,0.5
2020-06-11T06:57:30+00:00,-37.83470408990979,145.0040866713971,6.48542,14.378400000000001,6.800000000000011,86.7,38.75,259.0,6.43,49.65,1318.0,159,89,25,running,0.5
2020-06-11T06:57:35+00:00,-37.834610380232334,145.00427417457104,6.50545,14.277600000000001,6.800000000000011,89.7,38.25,257.0,6.34,49.53,1322.0,159,89,25,running,0.0
2020-06-11T06:57:37+00:00,-37.834564447402954,145.00434500165284,6.513319999999999,14.1408,6.800000000000011,89.7,38.25,257.0,6.25,49.43,1317.0,159,89,25,running,0.0
2020-06-11T06:57:43+00:00,-37.83443687483668,145.00455496832728,6.5367,14.0076,6.600000000000023,88.7,38.25,256.0,6.53,49.53,1311.0,158,89,24,running,0.0
2020-06-11T06:57:46+00:00,-37.834369568154216,145.00465563498437,6.54837,14.0076,6.199999999999989,88.7,38.25,256.0,6.43,49.53,1313.0,157,89,24,running,0.0
2020-06-11T06:57:48+00:00,-37.83430620096624,145.00471020117402,6.55617,14.04,6.199999999999989,86.7,37.75,254.0,6.43,49.53,1316.0,157,89,25,running,0.0
2020-06-11T06:57:52+00:00,-37.83417125232518,145.00478119589388,6.5718000000000005,14.076,6.0,86.7,37.75,253.0,6.25,49.34,1346.0,157,89,25,running,0.0
2020-06-11T06:57:58+00:00,-37.83396874554455,145.0047976244241,6.5952,13.975200000000001,5.800000000000011,86.7,38.25,256.0,6.25,49.34,1314.0,156,89,24,running,0.5
2020-06-11T06:58:04+00:00,-37.833791049197316,145.00477977097034,6.61838,13.8384,6.199999999999989,84.7,38.5,257.0,6.53,49.56,1291.0,158,90,24,running,0.0
2020-06-11T06:58:06+00:00,-37.83373346552253,145.00475998967886,6.62605,13.806000000000001,6.199999999999989,87.7,38.75,260.0,6.62,49.65,1267.0,158,89,24,running,0.0
2020-06-11T06:58:12+00:00,-37.83357571810484,145.00471045263112,6.64925,14.04,6.399999999999977,87.7,38.25,256.0,6.71,49.75,1245.0,158,89,24,running,0.0
2020-06-11T06:58:13+00:00,-37.833541268482804,145.00469804741442,6.65316,14.076,6.399999999999977,87.7,38.25,256.0,6.71,49.75,1230.0,157,89,25,running,0.0
2020-06-11T06:58:18+00:00,-37.83336801454425,145.0046559702605,6.67288,14.209200000000001,6.600000000000023,85.7,38.25,256.0,6.43,49.46,1226.0,157,89,25,running,0.5
2020-06-11T06:58:24+00:00,-37.833172883838415,145.0046046730131,6.696560000000001,14.209200000000001,6.800000000000011,83.7,39.25,261.0,6.53,49.31,1243.0,158,89,25,running,0.5
2020-06-11T06:58:25+00:00,-37.83313994295895,145.0045922677964,6.70051,14.209200000000001,6.800000000000011,83.7,39.25,261.0,6.53,49.31,1244.0,158,89,25,running,0.5
2020-06-11T06:58:31+00:00,-37.83292503096163,145.00454775989056,6.72411,14.1408,7.199999999999989,83.0,38.75,259.0,6.43,49.21,1246.0,157,90,25,running,0.0
2020-06-11T06:58:32+00:00,-37.83288672566414,145.004538372159,6.72804,14.1408,7.199999999999989,83.0,38.75,258.0,6.43,49.12,1269.0,158,90,25,running,0.0
2020-06-11T06:58:38+00:00,-37.832702826708555,145.0045280624181,6.75159,14.1408,7.199999999999989,84.7,39.0,260.0,6.53,49.03,1270.0,158,90,25,running,0.0
2020-06-11T06:58:39+00:00,-37.83266787417233,145.004525128752,6.75551,14.1408,7.199999999999989,83.7,39.0,260.0,6.43,49.03,1262.0,158,90,25,running,0.0
2020-06-11T06:58:45+00:00,-37.832431588321924,145.00457843765616,6.77892,13.975200000000001,7.199999999999989,85.7,38.75,259.0,6.53,49.21,1258.0,159,89,25,running,0.5
2020-06-11T06:58:51+00:00,-37.83222178928554,145.00469016842544,6.80211,13.9392,7.0,87.7,38.0,255.0,6.53,49.21,1258.0,161,89,25,running,0.5
2020-06-11T06:58:53+00:00,-37.83216596581042,145.0047381967306,6.8099,14.076,7.0,86.7,38.0,255.0,6.53,49.25,1293.0,161,89,25,running,0.5
2020-06-11T06:58:59+00:00,-37.832006961107254,145.004913629964,6.833399999999999,14.1084,6.800000000000011,85.7,38.25,256.0,6.34,49.21,1293.0,161,89,25,running,0.5
2020-06-11T06:59:01+00:00,-37.831960609182715,145.00497909262776,6.84122,14.04,7.0,85.7,38.25,256.0,6.43,49.21,1287.0,160,89,25,running,0.5
2020-06-11T06:59:07+00:00,-37.83185734413564,145.0052262749523,6.8644099999999995,13.8384,6.800000000000011,86.7,39.25,261.0,6.34,49.21,1281.0,161,89,25,running,0.5
2020-06-11T06:59:08+00:00,-37.83184074796736,145.00527036376297,6.86825,13.8384,6.800000000000011,87.7,39.0,260.0,6.62,49.31,1283.0,160,89,25,running,0.5
2020-06-11T06:59:14+00:00,-37.83177763223648,145.0055952463299,6.89138,13.9068,6.600000000000023,87.7,38.5,258.0,6.34,49.21,1358.0,161,89,25,running,0.5
2020-06-11T06:59:20+00:00,-37.83175935968757,145.0058499723673,6.91458,13.874400000000001,6.399999999999977,86.7,38.75,258.0,6.12,49.25,1370.0,160,89,25,running,0.5
2020-06-11T06:59:26+00:00,-37.831774866208434,145.0061341188848,6.93769,13.8384,6.199999999999989,86.7,38.75,262.0,6.12,49.34,1352.0,158,89,25,running,0.0
2020-06-11T06:59:27+00:00,-37.83179163001478,145.0061803869903,6.9415,13.7376,6.199999999999989,85.7,39.25,262.0,6.12,49.34,1352.0,158,89,25,running,0.5
2020-06-11T06:59:33+00:00,-37.83185030333698,145.0064549781382,6.96437,13.8384,5.800000000000011,91.7,37.75,253.0,6.43,49.06,1336.0,157,89,25,running,0.5
2020-06-11T06:59:36+00:00,-37.83188517205417,145.00658992677927,6.97596,13.975200000000001,5.600000000000023,88.7,38.25,255.0,6.43,49.15,1345.0,157,90,25,running,0.0
2020-06-11T06:59:42+00:00,-37.831949796527624,145.0068490114063,6.99952,14.209200000000001,5.600000000000023,83.7,39.0,259.0,6.03,49.06,1354.0,156,89,25,running,0.5
2020-06-11T06:59:43+00:00,-37.831963039934635,145.00689058564603,7.00347,14.2416,5.800000000000011,83.7,39.25,261.0,6.03,49.06,1354.0,156,90,25,running,0.0
2020-06-11T06:59:44+00:00,-37.831972762942314,145.00693182460964,7.00743,14.2416,5.800000000000011,83.0,39.25,261.0,6.03,49.06,1354.0,156,90,25,running,0.0
2020-06-11T06:59:50+00:00,-37.83204241655767,145.00717028975487,7.03111,14.1768,6.0,83.0,38.75,259.0,5.93,49.06,1347.0,157,89,25,running,0.5
2020-06-11T06:59:53+00:00,-37.832082314416766,145.0072858761996,7.04284,14.076,6.199999999999989,83.0,38.75,259.0,5.93,49.06,1347.0,157,90,25,running,0.0
2020-06-11T06:59:59+00:00,-37.83216655254364,145.00752878375351,7.0663599999999995,14.1768,6.399999999999977,87.7,39.0,263.0,6.12,49.28,1313.0,158,89,25,running,0.5
2020-06-11T07:00:03+00:00,-37.83223746344447,145.00769491307437,7.08218,14.2416,6.600000000000023,86.7,39.25,265.0,6.25,49.28,1322.0,158,89,25,running,0.0
2020-06-11T07:00:09+00:00,-37.83236587420106,145.0079109147191,7.10586,14.209200000000001,6.600000000000023,85.7,38.5,261.0,6.12,49.37,1338.0,159,88,25,running,0.5
2020-06-11T07:00:11+00:00,-37.83241474069655,145.00797595828772,7.113729999999999,14.1408,6.800000000000011,85.7,38.5,261.0,6.12,49.28,1342.0,159,88,25,running,0.5
2020-06-11T07:00:17+00:00,-37.83258036710322,145.00816664658487,7.13711,13.975200000000001,7.0,84.7,39.0,262.0,6.03,49.18,1354.0,160,89,25,running,0.0
2020-06-11T07:00:18+00:00,-37.83261205069721,145.008188104257,7.14098,13.9068,7.199999999999989,84.7,38.75,262.0,6.03,49.18,1354.0,160,89,25,running,0.0
2020-06-11T07:00:24+00:00,-37.83277918584645,145.00832523219287,7.16423,14.0076,7.399999999999977,90.7,38.0,256.0,6.34,49.18,1369.0,160,88,25,running,0.5
2020-06-11T07:00:30+00:00,-37.8329698741436,145.00843746587634,7.18752,13.9392,7.199999999999989,83.7,38.5,258.0,6.25,49.28,1297.0,161,89,25,running,0.5
2020-06-11T07:00:32+00:00,-37.833033073693514,145.00846470706165,7.195270000000001,13.9392,7.199999999999989,83.0,38.75,257.0,6.25,49.28,1297.0,161,90,25,running,0.0
2020-06-11T07:00:38+00:00,-37.83324203453958,145.0085499510169,7.2184,13.8384,7.199999999999989,84.7,38.75,259.0,6.12,49.28,1324.0,161,89,25,running,0.5
2020-06-11T07:00:40+00:00,-37.833309676498175,145.00857870094478,7.22609,13.8384,7.199999999999989,84.7,38.75,258.0,6.12,49.28,1324.0,161,90,25,running,0.0
2020-06-11T07:00:46+00:00,-37.83350086770952,145.00869143754244,7.2489300000000005,13.572000000000001,7.0,84.7,38.75,260.0,6.12,49.06,1333.0,159,89,25,running,0.0
2020-06-11T07:00:47+00:00,-37.833530120551586,145.008711386472,7.2527,13.572000000000001,7.0,86.7,38.5,259.0,6.12,49.06,1333.0,160,89,25,running,0.0
2020-06-11T07:00:53+00:00,-37.83368677832186,145.00886661931872,7.27535,13.6044,7.0,83.7,38.75,260.0,6.25,49.06,1326.0,158,89,25,running,0.5
2020-06-11T07:00:54+00:00,-37.833712343126535,145.00889863818884,7.27914,13.6044,6.800000000000011,83.7,38.75,260.0,6.34,49.25,1305.0,158,89,25,running,0.5
2020-06-11T07:01:00+00:00,-37.833846202120185,145.0091020669788,7.3019,13.7052,6.600000000000023,86.7,38.25,257.0,6.43,49.43,1313.0,157,89,25,running,0.5
2020-06-11T07:01:02+00:00,-37.833884255960584,145.00917465426028,7.30951,13.7052,6.600000000000023,86.7,38.25,257.0,6.34,49.53,1315.0,157,89,25,running,0.0
2020-06-11T07:01:08+00:00,-37.83394552767277,145.00942351296544,7.33251,13.874400000000001,6.199999999999989,86.7,38.5,258.0,6.34,49.65,1320.0,156,89,25,running,0.5
2020-06-11T07:01:09+00:00,-37.83394753932953,145.00946634449065,7.33636,13.874400000000001,6.199999999999989,86.7,38.5,258.0,6.43,49.53,1323.0,157,89,25,running,0.5
2020-06-11T07:01:10+00:00,-37.83395038917661,145.00950724817812,7.34021,13.874400000000001,6.199999999999989,86.7,38.5,258.0,6.34,49.53,1320.0,156,89,25,running,0.5
2020-06-11T07:01:16+00:00,-37.83392935059965,145.00976599752903,7.3632,13.7376,5.600000000000023,86.7,38.75,260.0,6.43,49.53,1324.0,156,89,25,running,0.0
2020-06-11T07:01:18+00:00,-37.833903366699815,145.00984872691333,7.3708599999999995,13.806000000000001,5.199999999999989,86.7,38.75,260.0,6.53,49.53,1321.0,156,89,25,running,0.0
2020-06-11T07:01:20+00:00,-37.833859948441386,145.009924499318,7.37854,13.8384,5.0,89.7,38.75,261.0,6.53,49.53,1323.0,156,88,25,running,0.5
2020-06-11T07:01:24+00:00,-37.83376875333488,145.01005626283586,7.39396,13.874400000000001,4.800000000000011,89.7,38.75,261.0,6.53,49.65,1309.0,156,88,25,running,0.5
2020-06-11T07:01:25+00:00,-37.83375467173755,145.01008442603052,7.397819999999999,13.874400000000001,4.800000000000011,89.7,38.75,261.0,6.9,49.53,1548.0,156,88,25,running,0.5
2020-06-11T07:01:27+00:00,-37.83377562649548,145.0100970827043,7.40545,13.7052,4.800000000000011,92.7,38.5,267.0,6.71,49.28,1317.0,156,85,25,running,0.5
2020-06-11T07:01:31+00:00,-37.83388299867511,145.00996934249997,7.41951,12.7296,5.0,86.7,38.5,260.0,6.71,49.28,1273.0,155,89,25,running,0.5
2020-06-11T07:01:36+00:00,-37.83396086655557,145.00975786708295,7.43783,13.3704,5.399999999999977,85.7,38.25,257.0,6.43,49.28,1308.0,156,89,25,running,0.0
2020-06-11T07:01:42+00:00,-37.83400780521333,145.00948017463088,7.460529999999999,13.7736,5.800000000000011,88.7,37.75,256.0,6.53,49.18,1314.0,157,89,25,running,0.0
2020-06-11T07:01:45+00:00,-37.8340180311352,145.00932385213673,7.47208,13.9068,6.199999999999989,89.7,38.0,256.0,6.53,49.18,1312.0,156,89,25,running,0.0
2020-06-11T07:01:49+00:00,-37.83398576080799,145.00914691016078,7.48758,13.942800000000002,6.199999999999989,88.7,37.75,255.0,6.53,49.18,1312.0,158,89,25,running,0.0
2020-06-11T07:01:55+00:00,-37.83386338502169,145.00892755575478,7.51083,13.975200000000001,6.199999999999989,88.7,37.75,256.0,6.53,49.28,1333.0,158,89,25,running,0.0
2020-06-11T07:01:56+00:00,-37.833838323131204,145.0088942795992,7.5147200000000005,14.0076,6.399999999999977,88.7,37.75,256.0,6.53,49.37,1330.0,159,89,25,running,0.0
2020-06-11T07:02:02+00:00,-37.83367403782904,145.00870526768267,7.53826,14.277600000000001,6.800000000000011,89.7,37.5,251.0,6.34,49.46,1321.0,159,89,25,running,0.5
2020-06-11T07:02:05+00:00,-37.83357982523739,145.00862161628902,7.55019,14.3424,6.800000000000011,85.7,37.75,251.0,6.25,49.59,1347.0,160,90,25,running,0.0
2020-06-11T07:02:11+00:00,-37.83338729292154,145.0084793753922,7.5741700000000005,14.5116,6.800000000000011,87.7,37.5,251.0,6.25,49.4,1357.0,161,89,25,running,0.5
2020-06-11T07:02:15+00:00,-37.83325335010886,145.0084005855024,7.5903599999999996,14.544,6.800000000000011,86.7,38.0,254.0,6.12,49.31,1376.0,161,90,25,running,0.0
2020-06-11T07:02:20+00:00,-37.833088394254446,145.00830913893878,7.61045,14.378400000000001,6.800000000000011,86.7,38.5,257.0,6.12,49.31,1378.0,162,89,25,running,0.5
2020-06-11T07:02:22+00:00,-37.8330198302865,145.00826655887067,7.61844,14.378400000000001,7.0,86.7,38.25,256.0,6.12,49.31,1378.0,161,89,25,running,0.5
2020-06-11T07:02:28+00:00,-37.832825034856796,145.0080887787044,7.642180000000001,14.076,6.600000000000023,86.7,38.75,261.0,6.25,49.4,1369.0,162,88,25,running,0.5
2020-06-11T07:02:31+00:00,-37.832733169198036,145.00801803544164,7.653779999999999,13.842,6.600000000000023,88.7,38.5,259.0,6.25,49.4,1369.0,161,89,25,running,0.0
2020-06-11T07:02:36+00:00,-37.83263677731156,145.0079294387251,7.672890000000001,13.7376,6.600000000000023,87.7,38.25,258.0,6.43,49.4,1249.0,161,88,25,running,0.5
2020-06-11T07:02:42+00:00,-37.83249294385314,145.0077965017408,7.69579,13.7376,6.399999999999977,84.7,38.25,257.0,6.71,49.31,1206.0,160,89,25,running,0.0
2020-06-11T07:02:48+00:00,-37.832363275811076,145.00758485868573,7.71867,13.7376,6.199999999999989,93.7,37.75,255.0,7.03,49.31,1247.0,160,88,25,running,0.5
2020-06-11T07:02:50+00:00,-37.83233318477869,145.0075152888894,7.72628,13.7052,6.199999999999989,89.7,38.25,260.0,6.9,49.31,1258.0,160,88,25,running,0.0
2020-06-11T07:02:56+00:00,-37.83225238323212,145.00727984122932,7.7489300000000005,13.5036,5.800000000000011,88.7,38.75,261.0,6.9,49.31,1258.0,159,89,25,running,0.0
2020-06-11T07:02:59+00:00,-37.83221676014364,145.00716341659427,7.76018,13.5036,6.0,87.7,38.5,260.0,6.71,49.43,1251.0,158,89,25,running,0.0
2020-06-11T07:03:05+00:00,-37.832115925848484,145.00691908411682,7.78279,13.572000000000001,5.800000000000011,88.7,38.25,257.0,6.71,49.43,1252.0,158,88,25,running,0.5
2020-06-11T07:03:07+00:00,-37.8320839907974,145.00685311853886,7.79039,13.6728,5.600000000000023,88.7,37.75,254.0,6.53,49.31,1300.0,158,89,25,running,0.0
2020-06-11T07:03:13+00:00,-37.832042165100574,145.00662890262902,7.8133,13.7736,5.399999999999977,86.7,37.75,253.0,6.62,49.43,1295.0,158,89,25,running,0.5
2020-06-11T07:03:19+00:00,-37.83198617398739,145.00639328733087,7.83617,13.7376,5.399999999999977,89.7,38.0,256.0,6.81,49.65,1281.0,157,89,25,running,0.0
2020-06-11T07:03:22+00:00,-37.831962537020445,145.00626512803137,7.84771,13.9392,5.199999999999989,87.7,38.0,257.0,6.71,49.65,1273.0,156,88,25,running,0.5
2020-06-11T07:03:28+00:00,-37.831910736858845,145.00600654631853,7.871029999999999,13.975200000000001,5.399999999999977,88.7,38.25,259.0,6.62,49.65,1294.0,156,89,25,running,0.0
2020-06-11T07:03:29+00:00,-37.83190763555467,145.00596296042204,7.87491,13.975200000000001,5.600000000000023,87.7,38.0,258.0,6.62,49.75,1300.0,156,88,25,running,0.5
2020-06-11T07:03:35+00:00,-37.831891207024455,145.00570982694626,7.898140000000001,13.874400000000001,6.0,86.7,39.0,263.0,6.34,49.75,1301.0,157,88,25,running,0.5
2020-06-11T07:03:36+00:00,-37.83188760280609,145.00566590577364,7.902,13.874400000000001,6.0,86.7,39.0,263.0,6.53,49.75,1301.0,157,88,25,running,0.5
2020-06-11T07:03:42+00:00,-37.83190704882145,145.00542174093425,7.924939999999999,13.806000000000001,6.199999999999989,86.7,38.5,260.0,6.43,49.53,1293.0,157,88,25,running,0.5
2020-06-11T07:03:43+00:00,-37.831914173439145,145.0053798314184,7.92877,13.806000000000001,6.399999999999977,85.7,38.25,259.0,6.53,49.53,1283.0,157,89,25,running,0.0
2020-06-11T07:03:48+00:00,-37.8319822344929,145.00519794411957,7.94805,13.9392,6.600000000000023,90.7,38.0,256.0,6.71,49.75,1285.0,157,89,25,running,0.0
2020-06-11T07:03:53+00:00,-37.83206395804882,145.00503374263644,7.9677,14.1768,6.800000000000011,86.7,38.0,252.0,6.71,49.65,1282.0,157,89,25,running,0.5
2020-06-11T07:03:58+00:00,-37.83219144679606,145.00490080565214,7.987310000000001,14.076,6.600000000000023,87.7,37.5,254.0,6.62,49.96,1272.0,157,88,25,running,0.5
2020-06-11T07:04:02+00:00,-37.832279624417424,145.00481790862978,8.00292,14.04,6.600000000000023,88.7,37.75,257.0,6.71,50.06,1265.0,159,88,25,running,0.5
2020-06-11T07:04:04+00:00,-37.83233888447285,145.00478153117,8.01071,14.0076,6.600000000000023,87.7,37.75,255.0,6.9,50.06,1229.0,160,88,25,running,0.5
2020-06-11T07:04:10+00:00,-37.83253393135965,145.0047185830772,8.03405,14.0076,6.800000000000011,85.7,38.25,258.0,6.71,49.87,1248.0,162,88,25,running,0.5
2020-06-11T07:04:11+00:00,-37.832564525306225,145.00471749342978,8.037939999999999,13.975200000000001,6.800000000000011,85.7,38.25,257.0,6.71,49.87,1248.0,160,88,25,running,0.5
2020-06-11T07:04:17+00:00,-37.83278178423643,145.00471506267786,8.06126,14.076,6.600000000000023,89.7,38.25,256.0,6.81,49.75,1259.0,160,89,25,running,0.0
2020-06-11T07:04:18+00:00,-37.83281455747783,145.004723360762,8.06518,14.1084,6.399999999999977,88.7,38.25,257.0,6.81,49.75,1274.0,160,89,25,running,0.0
2020-06-11T07:04:24+00:00,-37.8330010548234,145.00477105379105,8.08861,13.975200000000001,6.399999999999977,89.7,37.75,256.0,6.71,49.56,1294.0,159,88,25,running,0.5
2020-06-11T07:04:26+00:00,-37.83306618221104,145.00478211790323,8.096350000000001,13.9068,6.399999999999977,89.7,38.25,260.0,6.71,49.46,1297.0,159,88,25,running,0.0
2020-06-11T07:04:32+00:00,-37.83326743170619,145.00484246760607,8.11924,13.7052,6.399999999999977,85.7,38.25,258.0,6.62,49.37,1280.0,158,89,25,running,0.0
2020-06-11T07:04:33+00:00,-37.8333015460521,145.00485135242343,8.123050000000001,13.7052,6.399999999999977,85.7,38.25,258.0,6.62,49.28,1279.0,158,89,25,running,0.0
2020-06-11T07:04:39+00:00,-37.83350061625242,145.0049154739827,8.14589,13.7052,6.199999999999989,85.7,38.5,259.0,6.53,49.37,1275.0,157,89,25,running,0.0
2020-06-11T07:04:45+00:00,-37.833701027557254,145.0049715489149,8.16874,13.7376,6.0,88.7,38.0,255.0,6.62,49.25,1281.0,157,89,25,running,0.0
2020-06-11T07:04:51+00:00,-37.83390261232853,145.00502209179103,8.19176,13.874400000000001,5.800000000000011,85.7,39.0,262.0,6.53,48.87,1266.0,157,89,25,running,0.5
2020-06-11T07:04:52+00:00,-37.83393731340766,145.0050243549049,8.195620000000002,13.874400000000001,5.800000000000011,85.7,39.0,262.0,6.62,48.87,1268.0,157,89,25,running,0.5
2020-06-11T07:04:58+00:00,-37.83415071666241,145.00496962107718,8.21858,13.7736,5.800000000000011,87.7,38.5,260.0,6.71,49.09,1273.0,156,89,25,running,0.0
2020-06-11T07:04:59+00:00,-37.83418449573219,145.0049546174705,8.22241,13.806000000000001,5.800000000000011,87.7,38.5,260.0,6.71,49.09,1280.0,156,89,25,running,0.0
2020-06-11T07:05:05+00:00,-37.834378788247705,145.00483643263578,8.245479999999999,13.8384,5.800000000000011,86.7,38.0,255.0,6.53,49.18,1294.0,157,89,25,running,0.0
2020-06-11T07:05:11+00:00,-37.83452748320997,145.0046475045383,8.26852,13.874400000000001,5.600000000000023,86.7,38.0,254.0,6.53,49.37,1284.0,157,89,25,running,0.5
2020-06-11T07:05:17+00:00,-37.83467995002866,145.00439780764282,8.2919,14.076,6.0,84.7,38.0,255.0,6.53,49.46,1277.0,158,89,25,running,0.5
2020-06-11T07:05:19+00:00,-37.83472537994385,145.00430669635534,8.29971,14.076,6.199999999999989,84.7,37.75,255.0,6.43,49.87,1294.0,158,89,25,running,0.5
2020-06-11T07:05:25+00:00,-37.834788830950856,145.00402347184718,8.32337,14.3424,6.199999999999989,87.7,37.75,252.0,6.43,49.65,1314.0,159,89,25,running,0.5
2020-06-11T07:05:30+00:00,-37.834811797365546,145.00380713492632,8.34343,14.4432,6.399999999999977,90.7,37.75,253.0,6.43,49.75,1325.0,160,89,25,running,0.0
2020-06-11T07:05:33+00:00,-37.834820514544845,145.00366372056305,8.35541,14.378400000000001,6.600000000000023,88.7,37.0,247.0,6.53,49.75,1301.0,160,90,25,running,0.0
2020-06-11T07:05:38+00:00,-37.834797631949186,145.0033845193684,8.37692,19.011599999999998,7.0,103.5,34.25,228.0,6.9,49.65,1477.0,162,92,25,running,0.0
2020-06-11T07:05:40+00:00,-37.834779946133494,145.00328125432134,8.38748,19.011599999999998,7.0,100.5,35.25,236.0,6.62,49.65,1501.0,163,89,25,running,0.5
2020-06-11T07:05:42+00:00,-37.83476301468909,145.00318913720548,8.39673,15.217200000000002,7.199999999999989,100.5,35.25,236.0,6.25,49.65,1517.0,163,89,25,running,0.5
2020-06-11T07:05:44+00:00,-37.83474943600595,145.00310967676342,8.40489,14.544,7.199999999999989,100.5,35.25,236.0,6.03,49.53,1472.0,164,89,25,running,0.5
2020-06-11T07:05:50+00:00,-37.83469269052148,145.00287422910333,8.42872,14.2416,7.600000000000023,92.7,37.5,255.0,6.43,49.75,1379.0,164,88,25,running,0.5
2020-06-11T07:05:51+00:00,-37.83466494642198,145.0028319004923,8.43268,14.2416,7.600000000000023,93.7,37.5,255.0,6.43,49.75,1379.0,164,87,25,running,0.5
2020-06-11T07:05:57+00:00,-37.83453527837992,145.002614390105,8.456389999999999,14.1768,8.0,88.7,37.75,257.0,6.53,49.75,1347.0,163,88,25,running,0.5
2020-06-11T07:05:58+00:00,-37.834509294480085,145.00258035957813,8.46032,14.1408,8.199999999999989,88.7,37.75,257.0,6.53,49.75,1335.0,163,88,25,running,0.5
2020-06-11T07:05:59+00:00,-37.83448456786573,145.0025488436222,8.46424,14.1084,8.199999999999989,88.7,37.75,257.0,6.53,49.65,1324.0,164,88,25,running,0.5
2020-06-11T07:06:05+00:00,-37.834330927580595,145.00236871652305,8.4876,14.0076,8.600000000000023,89.7,37.5,253.0,6.71,49.65,1295.0,165,88,25,running,0.5
2020-06-11T07:06:06+00:00,-37.83431047573686,145.0023331772536,8.49148,14.0076,8.600000000000023,89.7,37.75,255.0,6.71,49.65,1295.0,166,88,25,running,0.5
2020-06-11T07:06:12+00:00,-37.83419078215957,145.00211818143725,8.51477,14.0076,8.399999999999977,89.7,37.25,252.0,6.81,49.75,1283.0,166,88,25,running,0.5
2020-06-11T07:06:14+00:00,-37.834152141585946,145.0020448397845,8.52256,14.0076,8.399999999999977,89.7,37.5,253.0,6.81,49.75,1283.0,166,88,25,running,0.5
2020-06-11T07:06:20+00:00,-37.83403839915991,145.00180528499186,8.545770000000001,13.842,8.199999999999989,89.7,37.75,258.0,6.71,49.81,1298.0,165,88,25,running,0.0
2020-06-11T07:06:22+00:00,-37.83401149325073,145.00172548927367,8.55343,13.7736,8.0,92.7,37.75,256.0,7.12,49.9,1296.0,164,88,25,running,0.5
2020-06-11T07:06:26+00:00,-37.83393748104572,145.00154729001224,8.568670000000001,13.7052,6.800000000000011,100.5,37.0,251.0,7.21,49.81,1327.0,164,87,25,running,0.5
2020-06-11T07:06:27+00:00,-37.83392675220966,145.0015112478286,8.5725,13.806000000000001,6.600000000000023,98.5,37.25,253.0,7.21,49.81,1327.0,163,88,25,running,0.0
2020-06-11T07:06:30+00:00,-37.83387721516192,145.00138971023262,8.58407,13.874400000000001,6.0,96.5,37.0,251.0,7.03,49.62,1334.0,163,88,25,running,0.0
2020-06-11T07:06:31+00:00,-37.83386061899364,145.0013423524797,8.58793,13.9068,5.800000000000011,96.5,36.5,249.0,6.9,49.62,1334.0,163,88,25,running,0.0
2020-06-11T07:06:37+00:00,-37.83381502144039,145.00107404775918,8.61152,14.378400000000001,5.600000000000023,91.7,36.75,250.0,6.43,49.4,1352.0,160,88,25,running,0.0
2020-06-11T07:06:42+00:00,-37.83382248133421,145.00086617656052,8.63152,14.4792,5.600000000000023,87.7,37.25,252.0,6.43,49.4,1346.0,161,89,25,running,0.0
2020-06-11T07:06:43+00:00,-37.83383237197995,145.0008240994066,8.635549999999999,14.4792,5.600000000000023,88.7,37.5,253.0,6.43,49.4,1346.0,161,88,25,running,0.5
2020-06-11T07:06:48+00:00,-37.83387830480933,145.00063332729042,8.65555,14.3208,5.600000000000023,86.7,37.75,255.0,6.34,49.59,1317.0,160,89,25,running,0.0
2020-06-11T07:06:54+00:00,-37.833953155204654,145.00040366314352,8.67933,14.2164,5.399999999999977,85.7,38.25,257.0,6.43,49.46,1290.0,160,89,25,running,0.0
2020-06-11T07:06:55+00:00,-37.833960112184286,145.0003682076931,8.68328,14.209200000000001,5.399999999999977,86.7,38.25,257.0,6.53,49.46,1290.0,161,89,25,running,0.0
2020-06-11T07:07:00+00:00,-37.83398333005607,145.00021691434085,8.7029,14.04,5.399999999999977,89.7,37.75,256.0,6.81,49.56,1258.0,160,88,25,running,0.5
2020-06-11T07:07:06+00:00,-37.834054492414,144.9999865796417,8.726299999999998,14.1084,5.199999999999989,93.7,37.25,252.0,7.31,49.06,1234.0,159,88,25,running,0.5
2020-06-11T07:07:08+00:00,-37.83407234586775,144.9999056942761,8.734200000000001,14.2416,4.600000000000023,95.5,36.75,249.0,7.4,49.06,1232.0,159,88,25,running,0.5
2020-06-11T07:07:12+00:00,-37.83411878161132,144.9997365474701,8.75014,14.378400000000001,3.8000000000000114,93.7,36.75,250.0,7.5,49.06,1231.0,158,88,25,running,0.0
