timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-05-05T06:50:37+00:00,-37.86938446573913,145.098539236933,6.6872,26.269199999999998,46.799999999999955,107,80,25,0.0
2020-05-05T06:50:38+00:00,-37.86943316459656,145.0984692480415,6.69468,26.974800000000002,46.799999999999955,108,82,25,0.0
2020-05-05T06:50:43+00:00,-37.86957121454179,145.09813321754336,6.73191,23.6484,46.60000000000002,108,71,25,0.0
2020-05-05T06:50:46+00:00,-37.8695915825665,145.09804948233068,6.743810000000001,9.81,46.60000000000002,106,37,25,0.0
2020-05-05T06:50:50+00:00,-37.869639778509736,145.09785217233002,6.75818,17.3016,46.799999999999955,106,88,25,0.0
2020-05-05T06:50:54+00:00,-37.86978746764362,145.09762577712536,6.78141,21.9024,46.39999999999998,106,76,25,0.0
2020-05-05T06:50:57+00:00,-37.86990523338318,145.0974702090025,6.80049,23.2128,46.200000000000045,103,80,25,0.0
2020-05-05T06:51:00+00:00,-37.87004814483225,145.09731967002153,6.82029,23.918400000000002,46.200000000000045,100,81,25,0.0
2020-05-05T06:51:01+00:00,-37.87008821032941,145.09727591648698,6.82693,23.918400000000002,46.200000000000045,99,54,25,0.0
2020-05-05T06:51:05+00:00,-37.87019499577582,145.09717122651637,6.84863,14.644799999999998,46.39999999999998,98,0,25,0.0
2020-05-05T06:51:08+00:00,-37.87023019976914,145.09713635779917,6.85724,7.7940000000000005,46.200000000000045,97,0,25,0.0
2020-05-05T06:51:22+00:00,-37.870442597195506,145.09694198146462,6.85724,10.9152,45.799999999999955,96,52,25,0.0
2020-05-05T06:51:25+00:00,-37.870554495602846,145.09682161733508,6.87147,18.4752,45.60000000000002,96,68,25,0.0
2020-05-05T06:51:26+00:00,-37.87059221416712,145.09677476249635,6.876810000000001,19.1808,45.39999999999998,97,68,25,0.0
2020-05-05T06:51:31+00:00,-37.870795391499996,145.09655306115746,6.90685,22.809600000000003,45.200000000000045,97,76,25,0.0
2020-05-05T06:51:34+00:00,-37.870914498344064,145.09638994932175,6.92579,22.608,45.0,98,76,25,0.0
2020-05-05T06:51:37+00:00,-37.870997563004494,145.09622876532376,6.94427,22.035600000000002,45.0,98,73,25,0.0
2020-05-05T06:51:38+00:00,-37.87102128379047,145.09614653885365,6.9503900000000005,22.035600000000002,44.799999999999955,100,79,25,0.0
2020-05-05T06:51:40+00:00,-37.871051374822855,145.0960076507181,6.9635299999999996,23.9832,44.60000000000002,102,85,25,0.0
2020-05-05T06:51:41+00:00,-37.87107065320015,145.09593070484698,6.970470000000001,24.991200000000003,44.200000000000045,103,89,25,0.0
2020-05-05T06:51:45+00:00,-37.87118104286492,145.0956287048757,6.99933,26.168400000000002,43.39999999999998,103,86,25,0.0
2020-05-05T06:51:46+00:00,-37.87121339701116,145.09555829688907,7.006600000000001,26.168400000000002,43.39999999999998,102,86,25,0.0
2020-05-05T06:51:47+00:00,-37.87125329487026,145.09549300186336,7.01384,26.0676,43.39999999999998,102,86,25,0.0
2020-05-05T06:51:48+00:00,-37.87129579111934,145.09540943428874,7.0210799999999995,26.0676,43.200000000000045,102,88,25,0.0
2020-05-05T06:51:51+00:00,-37.871385645121336,145.09520642459393,7.0430399999999995,26.604,43.0,100,78,25,0.0
2020-05-05T06:51:56+00:00,-37.87158530205488,145.09485413320363,7.080550000000001,27.2772,42.39999999999998,102,82,25,0.0
2020-05-05T06:51:57+00:00,-37.87162972614169,145.0947972200811,7.08815,27.342,42.39999999999998,101,82,25,0.0
2020-05-05T06:51:58+00:00,-37.87167716771364,145.09473737329245,7.09574,27.342,42.200000000000045,101,81,25,0.0
2020-05-05T06:52:04+00:00,-37.871941700577736,145.09432766586542,7.14269,28.249200000000002,41.60000000000002,99,83,25,0.0
2020-05-05T06:52:06+00:00,-37.87202727980912,145.09416145272553,7.15838,28.2528,41.60000000000002,98,84,25,0.0
2020-05-05T06:52:08+00:00,-37.87203214131296,145.09402390569448,7.17403,28.1484,41.60000000000002,97,82,25,0.0
2020-05-05T06:52:10+00:00,-37.87197271361947,145.09384964592755,7.189439999999999,27.748800000000003,41.39999999999998,97,85,25,0.0
2020-05-05T06:52:12+00:00,-37.871915716677904,145.09370614774525,7.20487,27.748800000000003,41.39999999999998,98,81,25,0.0
2020-05-05T06:52:14+00:00,-37.871881518512964,145.0935727916658,7.22022,27.5472,41.39999999999998,99,39,25,0.0
2020-05-05T06:52:15+00:00,-37.87187548354268,145.0935365818441,7.22723,25.2288,41.39999999999998,99,39,25,0.0
2020-05-05T06:52:17+00:00,-37.87187942303717,145.09350498206913,7.2354899999999995,11.0592,41.60000000000002,99,0,25,0.0
2020-05-05T06:52:18+00:00,-37.87187942303717,145.09349978528917,7.23681,4.752000000000001,41.799999999999955,99,0,25,0.0
2020-05-05T06:52:23+00:00,-37.871910436078906,145.0933772418648,7.23681,9.0756,42.0,103,57,25,0.0
2020-05-05T06:52:25+00:00,-37.871947484090924,145.09328378364444,7.24496,15.793199999999999,42.0,103,69,25,0.0
2020-05-05T06:52:26+00:00,-37.87195737473667,145.09323709644377,7.24972,17.136,42.0,103,83,25,0.0
2020-05-05T06:52:29+00:00,-37.87197615019977,145.09301799349487,7.266850000000001,21.8016,42.0,102,85,25,0.0
2020-05-05T06:52:34+00:00,-37.87206566892564,145.09266218170524,7.29839,22.878000000000004,41.60000000000002,100,80,25,0.0
2020-05-05T06:52:36+00:00,-37.8721316345036,145.09258590638638,7.30983,19.450799999999997,41.60000000000002,98,0,25,0.0
2020-05-05T06:52:37+00:00,-37.87215334363282,145.0925283227116,7.314640000000001,17.3016,41.39999999999998,99,0,25,0.0
2020-05-05T06:52:38+00:00,-37.87215678021312,145.09245933964849,7.319439999999999,17.3016,41.39999999999998,100,65,25,0.0
2020-05-05T06:52:40+00:00,-37.87211084738374,145.0923785381019,7.3291,17.4708,41.799999999999955,102,66,25,0.0
2020-05-05T06:52:42+00:00,-37.87202074192464,145.09233176708221,7.3388100000000005,17.4708,42.0,102,64,25,0.0
2020-05-05T06:52:43+00:00,-37.87197371944785,145.09232522919774,7.34362,17.334000000000003,42.200000000000045,102,61,25,0.0
2020-05-05T06:52:45+00:00,-37.87189660593867,145.09231089614332,7.35291,16.1892,42.39999999999998,103,57,25,0.0
2020-05-05T06:52:46+00:00,-37.87185478024185,145.0923050288111,7.357399999999999,16.1892,42.60000000000002,103,61,25,0.0
2020-05-05T06:52:50+00:00,-37.87169041112065,145.09229329414666,7.37479,15.584399999999999,43.39999999999998,103,62,25,0.0
2020-05-05T06:52:52+00:00,-37.871626038104296,145.09229857474566,7.38297,14.612400000000001,43.60000000000002,104,62,25,0.0
2020-05-05T06:52:53+00:00,-37.87160022184253,145.0923148356378,7.38687,14.0076,43.60000000000002,104,19,25,0.0
2020-05-05T06:52:54+00:00,-37.87158094346523,145.09234459139407,7.39076,14.0076,43.39999999999998,105,19,24,0.0
2020-05-05T06:52:55+00:00,-37.87157876417041,145.0923824775964,7.3942,12.3948,43.39999999999998,105,19,24,0.0
2020-05-05T06:52:56+00:00,-37.871585888788104,145.0924218725413,7.39765,12.3948,43.39999999999998,106,19,24,0.0
2020-05-05T06:52:58+00:00,-37.8716033231467,145.09251759387553,7.4054899999999995,14.1408,43.0,105,0,24,0.0
2020-05-05T06:53:00+00:00,-37.87162804976106,145.09259093552828,7.41396,15.2496,42.60000000000002,104,0,24,0.0
2020-05-05T06:53:01+00:00,-37.87165663205087,145.09259537793696,7.418189999999999,15.2496,42.60000000000002,104,0,24,0.0
2020-05-05T06:53:04+00:00,-37.871696865186095,145.09248616173863,7.4289499999999995,12.898800000000001,42.200000000000045,103,68,24,0.0
2020-05-05T06:53:07+00:00,-37.87174413911998,145.09231684729457,7.44247,18.4752,41.60000000000002,103,78,24,0.0
2020-05-05T06:53:08+00:00,-37.87175863981247,145.09225197136402,7.44826,20.7936,41.200000000000045,103,77,24,0.0
2020-05-05T06:53:09+00:00,-37.87177967838943,145.09217770770192,7.45442,22.1688,40.799999999999955,103,80,24,0.0
2020-05-05T06:53:11+00:00,-37.87182544358075,145.09200260974467,7.46821,24.822,40.200000000000045,102,84,24,0.0
2020-05-05T06:53:12+00:00,-37.87181379273534,145.09194184094667,7.47511,24.822,40.0,102,85,24,0.0
2020-05-05T06:53:14+00:00,-37.871780851855874,145.09180328808725,7.48865,24.217200000000002,40.0,101,74,24,0.0
2020-05-05T06:53:15+00:00,-37.87173709832132,145.09175484068692,7.4950600000000005,23.076,40.39999999999998,101,73,24,0.0
2020-05-05T06:53:17+00:00,-37.871668031439185,145.09167378768325,7.50647,19.2132,40.799999999999955,100,60,24,0.0
2020-05-05T06:53:19+00:00,-37.87162385880947,145.09157798253,7.51645,17.568,41.200000000000045,99,56,24,0.0
2020-05-05T06:53:23+00:00,-37.871597204357386,145.09138494729996,7.5343,15.7212,42.60000000000002,101,61,24,0.0
2020-05-05T06:53:24+00:00,-37.87160902284086,145.0913469772786,7.53867,15.7212,43.200000000000045,102,36,24,0.0
2020-05-05T06:53:26+00:00,-37.87163014523685,145.0913079176098,7.54648,13.975200000000001,43.799999999999955,106,0,24,0.0
2020-05-05T06:53:28+00:00,-37.87165252491832,145.09129215963185,7.551189999999999,6.6168000000000005,44.200000000000045,109,0,24,0.0
2020-05-05T06:53:38+00:00,-37.871777918189764,145.09113944135606,7.551189999999999,10.3788,44.799999999999955,111,87,24,0.0
2020-05-05T06:53:39+00:00,-37.871800465509295,145.0910972803831,7.55531,14.8464,45.0,111,74,24,0.0
2020-05-05T06:53:40+00:00,-37.87183525040746,145.0910377688706,7.56034,18.072,45.0,111,84,24,0.0
2020-05-05T06:53:42+00:00,-37.87190188653767,145.0908765848726,7.57311,24.7572,45.0,110,101,24,0.0
2020-05-05T06:53:43+00:00,-37.871914291754365,145.0907790195197,7.58122,29.188800000000004,44.799999999999955,110,104,24,0.0
2020-05-05T06:53:44+00:00,-37.87191152572632,145.09067751467228,7.589729999999999,30.636,44.60000000000002,110,94,24,0.0
2020-05-05T06:53:46+00:00,-37.87188520655036,145.09046486578882,7.60751,32.0796,43.39999999999998,110,95,24,0.0
2020-05-05T06:53:47+00:00,-37.87186953239143,145.09036352857947,7.61642,32.0796,42.799999999999955,109,94,24,0.0
2020-05-05T06:53:49+00:00,-37.87182569503784,145.09016730822623,7.63426,32.0796,42.0,109,85,24,0.0
2020-05-05T06:53:50+00:00,-37.87179401144385,145.09007225744426,7.64318,32.0796,42.0,109,83,24,0.0
2020-05-05T06:53:51+00:00,-37.87175411358476,145.08998399600387,7.652229999999999,32.6196,42.0,109,84,24,0.0
2020-05-05T06:53:56+00:00,-37.871527299284935,145.08957906626165,7.696890000000001,31.172400000000003,42.0,112,85,24,0.0
2020-05-05T06:53:59+00:00,-37.87140190601349,145.08936071768403,7.72171,28.656,41.799999999999955,110,70,24,0.0
2020-05-05T06:54:01+00:00,-37.8713305760175,145.08926197886467,7.735939999999999,23.4144,42.200000000000045,109,70,24,0.0
2020-05-05T06:54:03+00:00,-37.871276680380106,145.08918746374547,7.74667,18.2088,43.39999999999998,108,70,24,0.0
2020-05-05T06:54:06+00:00,-37.87121691741049,145.08908109739423,7.75946,14.716800000000001,44.60000000000002,106,67,24,0.0
2020-05-05T06:54:08+00:00,-37.87117911502719,145.08901270106435,7.76744,14.2812,45.200000000000045,109,66,24,0.0
2020-05-05T06:54:10+00:00,-37.87115170620382,145.08893718011677,7.77526,14.079600000000001,45.799999999999955,110,64,24,0.0
2020-05-05T06:54:12+00:00,-37.871136451140046,145.08883818984032,7.78308,14.079600000000001,46.39999999999998,111,83,24,0.0
2020-05-05T06:54:14+00:00,-37.87111851386726,145.0887200050056,7.79229,17.4996,46.60000000000002,113,92,24,0.0
2020-05-05T06:54:16+00:00,-37.87107300013304,145.0885989703238,7.80292,19.447200000000002,46.60000000000002,114,110,24,0.0
2020-05-05T06:54:18+00:00,-37.87100141867995,145.08847910910845,7.81533,22.4064,46.799999999999955,113,95,24,0.0
2020-05-05T06:54:19+00:00,-37.87096076644957,145.0884261354804,7.82181,23.346,47.200000000000045,112,88,24,0.0
2020-05-05T06:54:20+00:00,-37.87091466598213,145.08838213048875,7.82833,23.4468,47.60000000000002,115,88,24,0.0
2020-05-05T06:54:21+00:00,-37.87086403928697,145.0883407238871,7.83484,23.4468,47.799999999999955,117,85,24,0.0
2020-05-05T06:54:22+00:00,-37.87081710062921,145.08829906582832,7.84135,23.4468,48.0,119,84,24,0.0
2020-05-05T06:54:24+00:00,-37.870741160586476,145.0881927832961,7.8541099999999995,22.842,47.39999999999998,119,74,24,0.0
2020-05-05T06:54:25+00:00,-37.87071140483022,145.08813134394586,7.86045,22.842,47.0,122,66,24,0.0
2020-05-05T06:54:26+00:00,-37.87068332545459,145.08806596510112,7.86684,23.011200000000002,46.799999999999955,124,70,24,0.0
2020-05-05T06:54:27+00:00,-37.87066136486828,145.08799522183836,7.87341,23.6484,46.60000000000002,124,70,24,0.0
2020-05-05T06:54:29+00:00,-37.870641415938735,145.0878386478871,7.887020000000001,24.922800000000002,46.60000000000002,126,76,24,0.0
2020-05-05T06:54:32+00:00,-37.870652228593826,145.0875883642584,7.90835,25.8984,46.799999999999955,130,80,24,0.0
2020-05-05T06:54:33+00:00,-37.87066454999149,145.0875061377883,7.91557,25.999200000000002,47.0,131,75,24,0.0
2020-05-05T06:54:34+00:00,-37.870679972693324,145.0874265935272,7.9228000000000005,25.999200000000002,47.200000000000045,130,77,24,0.0
2020-05-05T06:54:35+00:00,-37.870703022927046,145.08735006675124,7.93,25.8984,47.39999999999998,130,77,24,0.0
2020-05-05T06:54:39+00:00,-37.87082246504724,145.0870531797409,7.9589,26.604,47.0,131,81,24,0.0
2020-05-05T06:54:46+00:00,-37.87103109061718,145.08648438379169,8.01309,27.6444,46.200000000000045,132,82,24,0.0
2020-05-05T06:54:53+00:00,-37.87115564569831,145.08593268692493,8.06449,24.822,46.39999999999998,131,72,24,0.0
2020-05-05T06:54:56+00:00,-37.87118950858712,145.08571073412895,8.08445,23.85,47.0,135,72,24,0.0
2020-05-05T06:54:57+00:00,-37.87119478918612,145.08563730865717,8.09107,23.85,47.0,136,72,24,0.0
2020-05-05T06:54:59+00:00,-37.87119462154806,145.0854891166091,8.10432,23.85,47.200000000000045,138,71,24,0.0
2020-05-05T06:55:02+00:00,-37.87119730375707,145.0852599553764,8.12448,24.454800000000002,47.0,141,73,24,0.0
2020-05-05T06:55:04+00:00,-37.87120359018445,145.08510069921613,8.13828,24.991200000000003,47.200000000000045,142,75,24,0.0
2020-05-05T06:55:06+00:00,-37.8712097927928,145.084941778332,8.15251,25.6644,47.0,143,76,24,0.0
2020-05-05T06:55:09+00:00,-37.871204260736704,145.08469669148326,8.174100000000001,26.168400000000002,47.0,140,77,24,0.0
2020-05-05T06:55:13+00:00,-37.87117961794138,145.0843609124422,8.20353,26.535600000000002,47.39999999999998,139,80,24,0.0
2020-05-05T06:55:15+00:00,-37.871157908812165,145.08419897407293,8.218200000000001,26.269199999999998,47.799999999999955,140,76,24,0.0
2020-05-05T06:55:18+00:00,-37.87112547084689,145.08395983837545,8.23974,25.4952,48.0,140,73,24,0.0
2020-05-05T06:55:20+00:00,-37.871119771152735,145.08380502462387,8.25358,24.7572,47.799999999999955,139,71,24,0.0
2020-05-05T06:55:24+00:00,-37.87116939201951,145.08353227749467,8.28,22.8744,47.200000000000045,138,76,24,0.0
2020-05-05T06:55:25+00:00,-37.87119956687093,145.0834794715047,8.28636,22.8744,47.200000000000045,137,85,24,0.0
2020-05-05T06:55:26+00:00,-37.87124206312001,145.08343135938048,8.29271,22.8744,47.200000000000045,137,87,24,0.0
2020-05-05T06:55:28+00:00,-37.8713340125978,145.08331946097314,8.3057,23.918400000000002,46.799999999999955,134,78,24,0.0
2020-05-05T06:55:29+00:00,-37.87137751467526,145.08325517177582,8.312700000000001,25.1604,46.39999999999998,133,77,24,0.0
2020-05-05T06:55:31+00:00,-37.871457897126675,145.08311050012708,8.32756,27.442800000000002,45.60000000000002,132,84,24,0.0
2020-05-05T06:55:33+00:00,-37.87152327597141,145.08294152095914,8.34337,29.088,44.39999999999998,131,90,24,0.0
2020-05-05T06:55:34+00:00,-37.87154800258577,145.0828497391194,8.35176,30.1968,44.0,130,86,24,0.0
2020-05-05T06:55:35+00:00,-37.871563928201795,145.08274890482426,8.36042,31.172400000000003,43.60000000000002,129,83,24,0.0
2020-05-05T06:55:36+00:00,-37.87156677804887,145.08264681324363,8.36925,31.809600000000003,43.200000000000045,129,81,24,0.0
2020-05-05T06:55:37+00:00,-37.87156258709729,145.08254958316684,8.37809,31.809600000000003,43.200000000000045,127,83,24,0.0
2020-05-05T06:55:38+00:00,-37.87157063372433,145.08245268836617,8.386959999999998,31.809600000000003,43.200000000000045,126,80,24,0.0
2020-05-05T06:55:40+00:00,-37.87159636616707,145.08226342499256,8.40439,30.938399999999998,43.200000000000045,125,77,24,0.0
2020-05-05T06:55:45+00:00,-37.871596701443195,145.08181566372514,8.44531,28.897199999999998,43.799999999999955,126,75,24,0.0
2020-05-05T06:55:48+00:00,-37.87151732482016,145.08158231154084,8.46905,28.159200000000002,43.799999999999955,126,70,24,0.0
2020-05-05T06:55:49+00:00,-37.87150173448026,145.08149874396622,8.476790000000001,27.856800000000003,43.799999999999955,126,70,24,0.0
2020-05-05T06:55:57+00:00,-37.87136401981115,145.08077722974122,8.540700000000001,29.3004,44.0,124,75,24,0.0
2020-05-05T06:56:01+00:00,-37.87129579111934,145.0804087612778,8.57364,30.006000000000004,43.0,121,77,24,0.0
2020-05-05T06:56:05+00:00,-37.871221359819174,145.08003995753825,8.60736,30.434400000000004,42.39999999999998,118,76,24,0.0
2020-05-05T06:56:06+00:00,-37.871210128068924,145.07994356565177,8.61581,30.434400000000004,42.0,117,63,24,0.0
2020-05-05T06:56:10+00:00,-37.871166625991464,145.0795987341553,8.648629999999999,28.249200000000002,41.200000000000045,115,0,24,0.0
2020-05-05T06:56:11+00:00,-37.87116168066859,145.07953276857734,8.65562,25.1604,41.200000000000045,115,0,24,0.0
2020-05-05T06:56:15+00:00,-37.87115505896509,145.07933688350022,8.67625,15.7212,41.0,114,0,24,0.0
2020-05-05T06:56:18+00:00,-37.87104274146259,145.07930126041174,8.68936,15.786,41.200000000000045,114,58,24,0.0
2020-05-05T06:56:22+00:00,-37.87084819748998,145.07933939807117,8.71008,20.491200000000003,42.0,113,79,24,0.0
2020-05-05T06:56:27+00:00,-37.870579306036234,145.07939220406115,8.74034,21.6648,43.200000000000045,115,47,24,0.0
2020-05-05T06:56:28+00:00,-37.87053848616779,145.07939832285047,8.74607,20.6244,43.39999999999998,117,47,24,0.0
2020-05-05T06:56:32+00:00,-37.87042046897113,145.0794105604291,8.76114,12.362400000000001,44.200000000000045,117,64,24,0.0
2020-05-05T06:56:33+00:00,-37.87038870155811,145.0794066209346,8.7646,12.362400000000001,44.200000000000045,118,62,24,0.0
2020-05-05T06:56:34+00:00,-37.870358526706696,145.07941039279103,8.76819,12.9312,44.39999999999998,118,66,24,0.0
2020-05-05T06:56:36+00:00,-37.87030069157481,145.07945481687784,8.77564,13.6044,44.799999999999955,119,79,24,0.0
2020-05-05T06:56:41+00:00,-37.870115619152784,145.07949111051857,8.79657,15.048,45.39999999999998,119,71,24,0.0
2020-05-05T06:56:46+00:00,-37.869867766276,145.07951868698,8.82145,19.515600000000003,46.200000000000045,120,78,24,0.0
2020-05-05T06:56:47+00:00,-37.869820073246956,145.07952363230288,8.82693,19.7496,46.60000000000002,119,92,24,0.0
2020-05-05T06:56:48+00:00,-37.86977078765631,145.07952321320772,8.83241,19.7496,47.0,119,96,24,0.0
2020-05-05T06:56:50+00:00,-37.86967012099922,145.07952095009387,8.84339,19.7496,47.39999999999998,118,93,24,0.0
2020-05-05T06:56:51+00:00,-37.8696225117892,145.0795258115977,8.84888,19.7496,47.60000000000002,118,89,24,0.0
2020-05-05T06:56:52+00:00,-37.86957875825465,145.07952363230288,8.854209999999998,19.2132,48.0,119,89,24,0.0
2020-05-05T06:56:54+00:00,-37.86953215487301,145.0794806331396,8.86392,16.660800000000002,48.799999999999955,122,20,24,0.0
2020-05-05T06:56:56+00:00,-37.86956174299121,145.07941223680973,8.873040000000001,16.4052,49.39999999999998,121,81,24,0.0
2020-05-05T06:56:57+00:00,-37.86959602497518,145.07938214577734,8.87759,16.4052,49.39999999999998,122,91,24,0.0
2020-05-05T06:56:58+00:00,-37.86963751539588,145.07935943081975,8.8824,17.2116,49.39999999999998,123,100,24,0.0
2020-05-05T06:57:01+00:00,-37.86980138160288,145.07931265980005,8.89978,21.6756,49.0,122,90,24,0.0
2020-05-05T06:57:07+00:00,-37.870204132050276,145.0791967380792,8.94217,27.752399999999998,48.39999999999998,119,86,24,0.0
2020-05-05T06:57:11+00:00,-37.870496828109026,145.07907821796834,8.97475,30.002399999999998,47.60000000000002,118,89,24,0.0
2020-05-05T06:57:14+00:00,-37.870716182515025,145.07896246388555,9.00019,30.708,47.200000000000045,117,90,24,0.0
2020-05-05T06:57:16+00:00,-37.87086353637278,145.07888107560575,9.0174,31.046400000000002,46.60000000000002,117,89,24,0.0
2020-05-05T06:57:21+00:00,-37.871214067563415,145.07861302234232,9.06198,32.6484,45.60000000000002,117,85,24,0.0
2020-05-05T06:57:23+00:00,-37.871345998719335,145.07848394103348,9.0804,33.1524,45.39999999999998,114,83,24,0.0
2020-05-05T06:57:26+00:00,-37.87153425626457,145.07827196270227,9.108120000000001,33.4548,45.200000000000045,117,85,24,0.0
2020-05-05T06:57:28+00:00,-37.871662164106965,145.07812812924385,9.12676,33.5916,44.60000000000002,117,85,24,0.0
2020-05-05T06:57:29+00:00,-37.871724190190434,145.07805545814335,9.13614,33.793200000000006,44.39999999999998,116,87,24,0.0
2020-05-05T06:57:33+00:00,-37.87197061814368,145.07775069214404,9.17412,34.3296,43.200000000000045,116,89,24,0.0
2020-05-05T06:57:37+00:00,-37.87221025675535,145.07744341157377,9.21227,34.3296,42.799999999999955,115,88,24,0.0
2020-05-05T06:57:41+00:00,-37.87245777435601,145.07714526727796,9.250440000000001,34.369200000000006,42.200000000000045,113,86,24,0.0
2020-05-05T06:57:45+00:00,-37.87270311266184,145.07684335112572,9.288799999999998,34.5024,41.39999999999998,112,77,24,0.0
2020-05-05T06:57:47+00:00,-37.87283034995198,145.0767011102289,9.30809,34.8048,41.0,112,81,24,0.0
2020-05-05T06:57:52+00:00,-37.873158836737275,145.0763474777341,9.355889999999999,33.800399999999996,40.200000000000045,113,88,24,0.0
2020-05-05T06:57:59+00:00,-37.87353937514126,145.0758665241301,9.417629999999999,30.8412,41.0,115,78,24,0.0
2020-05-05T06:58:02+00:00,-37.87370634265244,145.07566636428237,9.44317,30.502800000000004,41.60000000000002,119,77,24,0.0
2020-05-05T06:58:04+00:00,-37.87381228990853,145.07553049363196,9.4602,30.7404,42.0,122,79,23,0.0
2020-05-05T06:58:05+00:00,-37.87386174313724,145.0754656177014,9.46874,30.7404,42.200000000000045,124,78,23,0.0
2020-05-05T06:58:06+00:00,-37.87391974590719,145.0753994844854,9.47727,30.7404,42.200000000000045,125,81,23,0.0
2020-05-05T06:58:08+00:00,-37.87404413335025,145.07525959052145,9.49481,32.1156,42.39999999999998,129,83,23,0.0
2020-05-05T06:58:10+00:00,-37.874167682603,145.07511852309108,9.512799999999999,32.385600000000004,42.200000000000045,132,82,23,0.0
2020-05-05T06:58:13+00:00,-37.874332051724195,145.07491199299693,9.5397,32.1156,41.60000000000002,133,36,23,0.0
2020-05-05T06:58:19+00:00,-37.8746288549155,145.07458300329745,9.58747,26.676000000000002,41.60000000000002,132,0,23,0.0
2020-05-05T06:58:22+00:00,-37.874721894040704,145.07446967996657,9.604479999999999,18.684,41.60000000000002,129,0,23,0.0
2020-05-05T06:58:23+00:00,-37.87475039251149,145.07443849928677,9.60862,14.889600000000002,41.60000000000002,129,0,23,0.0
2020-05-05T06:58:28+00:00,-37.87493479438126,145.07421227172017,9.632909999999999,21.9744,42.0,130,84,23,0.0
2020-05-05T06:58:30+00:00,-37.87503143772483,145.07410456426442,9.64656,25.1964,42.0,131,84,23,0.0
2020-05-05T06:58:33+00:00,-37.87517904303968,145.0739192403853,9.66916,27.5436,40.799999999999955,133,76,23,0.0
2020-05-05T06:58:38+00:00,-37.875379119068384,145.07365806028247,9.70596,23.4144,40.200000000000045,132,0,23,0.0
2020-05-05T06:58:39+00:00,-37.87539781071246,145.07363283075392,9.711379999999998,19.515600000000003,40.200000000000045,132,0,23,0.0
2020-05-05T06:58:41+00:00,-37.87542320787907,145.0735978782177,9.71816,10.850399999999999,40.200000000000045,130,0,23,0.0
2020-05-05T06:58:43+00:00,-37.87543527781963,145.07358958013356,9.72286,8.4672,40.0,129,7,23,0.0
2020-05-05T06:58:44+00:00,-37.87545036524534,145.07358740083873,9.72469,6.5844,39.799999999999955,128,7,23,0.0
2020-05-05T06:59:05+00:00,-37.87555539049208,145.07333485409617,9.72469,10.854000000000001,39.39999999999998,118,48,24,0.0
2020-05-05T06:59:08+00:00,-37.8755580727011,145.07319093681872,9.737219999999999,17.604,39.200000000000045,119,32,24,0.0
2020-05-05T06:59:10+00:00,-37.87552613765001,145.07308448664844,9.747399999999999,18.7776,38.799999999999955,118,32,24,0.0
2020-05-05T06:59:16+00:00,-37.87530560977757,145.07283353246748,9.78166,20.862000000000002,37.799999999999955,117,0,24,0.0
2020-05-05T06:59:18+00:00,-37.875252133235335,145.0727727636695,9.79265,18.7128,37.39999999999998,116,0,24,0.0
2020-05-05T06:59:20+00:00,-37.87522070109844,145.0727083068341,9.80083,14.076,37.200000000000045,114,0,24,0.0
2020-05-05T06:59:22+00:00,-37.87520117126405,145.07264661602676,9.80799,12.366,37.200000000000045,111,0,24,0.0
2020-05-05T06:59:24+00:00,-37.87519505247474,145.0725925527513,9.81368,9.846,37.0,108,0,24,0.0
2020-05-05T06:59:26+00:00,-37.875187592580914,145.07252616807818,9.81915,9.846,37.0,106,0,24,0.0
2020-05-05T06:59:28+00:00,-37.87516965530813,145.0724474620074,9.8249,10.818,36.799999999999955,106,0,24,0.0
2020-05-05T06:59:32+00:00,-37.87512766197324,145.07227865047753,9.83925,13.104000000000001,36.200000000000045,107,0,24,0.0
2020-05-05T06:59:36+00:00,-37.87508860230446,145.07209659554064,9.854,13.8096,35.60000000000002,107,0,24,0.0
2020-05-05T06:59:37+00:00,-37.8750725928694,145.07204957306385,9.858229999999999,15.253200000000001,35.39999999999998,107,0,24,0.0
2020-05-05T06:59:41+00:00,-37.87500696256757,145.07188562303782,9.87448,13.1364,34.60000000000002,107,0,24,0.0
2020-05-05T06:59:43+00:00,-37.87498206831515,145.07181278429925,9.88169,12.9024,34.60000000000002,107,0,24,0.0
2020-05-05T06:59:48+00:00,-37.87496689707041,145.07164967246354,9.89925,11.4264,34.39999999999998,107,0,24,0.0
2020-05-05T06:59:52+00:00,-37.87499883212149,145.07146753370762,9.91399,15.8904,34.0,105,55,24,0.0
2020-05-05T06:59:57+00:00,-37.87502414546907,145.07123166695237,9.93553,14.616,33.799999999999955,102,54,24,0.0
2020-05-05T06:59:58+00:00,-37.87502171471715,145.0711921043694,9.939440000000001,14.076,33.799999999999955,102,22,24,0.0
2020-05-05T07:00:02+00:00,-37.87505054846406,145.0710766017437,9.952399999999999,10.3824,34.0,102,0,24,0.0
2020-05-05T07:00:07+00:00,-37.87513403221965,145.0709592550993,9.96659,10.116,33.60000000000002,101,0,24,0.0
2020-05-05T07:00:08+00:00,-37.87515020929277,145.0709336064756,9.96935,9.9144,33.39999999999998,105,0,24,0.0
