timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-09T23:48:09+00:00,-37.85354954190552,145.05694462917745,13.3033,13.399999999999977,13.399999999999977,29.1564,29.1564,121,109,18,0.0
2019-12-09T23:48:10+00:00,-37.85360058769584,145.05700095556676,13.31103,13.200000000000045,13.200000000000045,27.846,27.846,120,98,18,0.0
2019-12-09T23:48:14+00:00,-37.85381734371185,145.05717823281884,13.338809999999999,13.399999999999977,13.399999999999977,23.749200000000002,23.749200000000002,119,93,18,0.0
2019-12-09T23:48:15+00:00,-37.853869730606675,145.0572090782225,13.34526,13.600000000000023,13.600000000000023,23.2128,23.2128,118,93,18,0.0
2019-12-09T23:48:20+00:00,-37.85411976277828,145.0573411770165,13.37415,15.200000000000045,15.200000000000045,20.559600000000003,20.559600000000003,117,97,18,0.0
2019-12-09T23:48:23+00:00,-37.85428077913821,145.0573956593871,13.39211,15.799999999999955,15.799999999999955,22.608,22.608,112,91,18,0.0
2019-12-09T23:48:24+00:00,-37.854331908747554,145.05742466077209,13.39848,16.0,16.0,22.942800000000002,22.942800000000002,109,96,18,0.0
2019-12-09T23:48:25+00:00,-37.85438194870949,145.05745894275606,13.40491,16.0,16.0,23.1444,23.1444,106,95,18,0.0
2019-12-09T23:48:27+00:00,-37.854476580396295,145.0575428456068,13.41827,15.799999999999955,15.799999999999955,24.4224,24.4224,103,93,18,0.0
2019-12-09T23:48:29+00:00,-37.854550927877426,145.05767108872533,13.43253,15.399999999999977,15.399999999999977,26.4348,26.4348,103,101,18,0.0
2019-12-09T23:48:33+00:00,-37.85467271693051,145.0579939596355,13.46535,13.799999999999955,13.799999999999955,30.736800000000002,30.736800000000002,103,101,18,0.0
2019-12-09T23:48:35+00:00,-37.8547250200063,145.05816914141178,13.48192,13.600000000000023,13.600000000000023,29.494799999999998,29.494799999999998,100,97,18,0.0
2019-12-09T23:48:36+00:00,-37.85475150682032,145.0582497753203,13.48975,13.600000000000023,13.600000000000023,28.2168,28.2168,103,94,18,0.0
2019-12-09T23:48:37+00:00,-37.85477581433952,145.05832764320076,13.4976,14.0,14.0,28.2168,28.2168,100,92,18,0.0
2019-12-09T23:48:41+00:00,-37.85488050431013,145.0586311519146,13.528319999999999,14.799999999999955,14.799999999999955,27.309600000000003,27.309600000000003,100,90,18,0.0
2019-12-09T23:48:43+00:00,-37.8549166303128,145.05880675278604,13.54351,14.799999999999955,14.799999999999955,27.342,27.342,99,90,19,0.0
2019-12-09T23:48:44+00:00,-37.854920737445354,145.05888579413295,13.5511,15.0,15.0,27.342,27.342,102,91,19,0.0
2019-12-09T23:48:47+00:00,-37.85491227172315,145.05912744440138,13.574110000000001,15.0,15.0,27.846,27.846,108,94,19,0.0
2019-12-09T23:48:48+00:00,-37.85491713322699,145.05920263007283,13.58195,15.0,15.0,28.2168,28.2168,112,90,19,0.0
2019-12-09T23:48:49+00:00,-37.85492585040629,145.05927857011557,13.58979,15.0,15.0,28.2168,28.2168,114,92,19,0.0
2019-12-09T23:48:50+00:00,-37.85494236275554,145.05935710854828,13.59757,15.0,15.0,28.0152,28.0152,113,95,19,0.0
2019-12-09T23:48:51+00:00,-37.85495929419994,145.05945408716798,13.60535,15.0,15.0,28.0152,28.0152,113,92,19,0.0
2019-12-09T23:48:53+00:00,-37.85503129474819,145.05957478657365,13.62033,15.0,15.0,26.200799999999997,26.200799999999997,113,96,19,0.0
2019-12-09T23:48:55+00:00,-37.85512316040695,145.0596032012254,13.632969999999998,15.600000000000023,15.600000000000023,21.7332,21.7332,114,96,19,0.0
2019-12-09T23:48:56+00:00,-37.855160292238,145.05961309187114,13.638399999999999,16.0,16.0,19.5516,19.5516,116,23,18,0.0
2019-12-09T23:48:57+00:00,-37.85518920980394,145.05961912684143,13.64271,16.200000000000045,16.200000000000045,15.5196,15.5196,117,23,18,0.0
2019-12-09T23:48:59+00:00,-37.85522491671145,145.0596504751593,13.64865,16.600000000000023,16.600000000000023,10.684800000000001,10.684800000000001,118,19,18,0.0
2019-12-09T23:49:01+00:00,-37.8552430216223,145.0597347971052,13.65649,16.600000000000023,16.600000000000023,15.084000000000001,15.084000000000001,118,84,18,0.0
2019-12-09T23:49:04+00:00,-37.85528216511011,145.0599129125476,13.67225,16.600000000000023,16.600000000000023,21.700799999999997,21.700799999999997,119,107,18,0.0
2019-12-09T23:49:05+00:00,-37.855306304991245,145.05996865220368,13.67892,16.200000000000045,16.200000000000045,23.9832,23.9832,117,61,18,0.0
2019-12-09T23:49:06+00:00,-37.85533597692847,145.06000301800668,13.68558,15.600000000000023,15.600000000000023,23.9832,23.9832,118,70,18,0.0
2019-12-09T23:49:08+00:00,-37.855401607230306,145.0600006710738,13.69844,15.200000000000045,15.200000000000045,23.1444,23.1444,119,96,18,0.0
2019-12-09T23:49:10+00:00,-37.855477379634976,145.05997938103974,13.71135,15.0,15.0,23.2776,23.2776,120,95,18,0.0
2019-12-09T23:49:12+00:00,-37.855576034635305,145.05997912958264,13.72463,15.200000000000045,15.200000000000045,24.12,24.12,116,102,18,0.0
2019-12-09T23:49:13+00:00,-37.855632696300745,145.05997996777296,13.73139,15.399999999999977,15.399999999999977,24.354,24.354,116,91,18,0.0
2019-12-09T23:49:17+00:00,-37.855894546955824,145.0599768664688,13.75924,15.799999999999955,15.799999999999955,25.83,25.83,114,100,18,0.0
2019-12-09T23:49:23+00:00,-37.85633174702525,145.05989061668515,13.803379999999999,16.200000000000045,16.200000000000045,26.535600000000002,26.535600000000002,111,90,18,0.0
2019-12-09T23:49:26+00:00,-37.85651723854244,145.05985122174025,13.82532,16.399999999999977,16.399999999999977,26.269199999999998,26.269199999999998,114,86,18,0.0
2019-12-09T23:49:31+00:00,-37.85683583468199,145.05974820815027,13.86157,16.0,16.0,25.999200000000002,25.999200000000002,114,85,18,0.0
2019-12-09T23:49:34+00:00,-37.85706231370568,145.0596832484007,13.88344,16.0,16.0,26.269199999999998,26.269199999999998,110,84,18,0.0
2019-12-09T23:49:36+00:00,-37.85719709470868,145.0596991740167,13.897879999999999,16.0,16.0,25.999200000000002,25.999200000000002,107,86,18,0.0
2019-12-09T23:49:41+00:00,-37.857497753575444,145.05986832082272,13.93357,16.200000000000045,16.200000000000045,25.362000000000002,25.362000000000002,108,93,18,0.0
2019-12-09T23:49:45+00:00,-37.85772129893303,145.06002875044942,13.96167,16.799999999999955,16.799999999999955,25.5276,25.5276,111,92,18,0.0
2019-12-09T23:49:46+00:00,-37.85777946934104,145.0600601825863,13.96883,17.0,17.0,25.7652,25.7652,108,83,18,0.0
2019-12-09T23:49:48+00:00,-37.857897067442536,145.06012581288815,13.98335,16.799999999999955,16.799999999999955,26.4348,26.4348,110,84,18,0.0
2019-12-09T23:49:52+00:00,-37.85814500413835,145.060252295807,14.01281,16.799999999999955,16.799999999999955,25.999200000000002,25.999200000000002,108,70,18,0.0
2019-12-09T23:49:53+00:00,-37.858198061585426,145.06024483591318,14.019530000000001,16.600000000000023,16.600000000000023,24.1848,24.1848,111,80,18,0.0
2019-12-09T23:49:54+00:00,-37.85824416205287,145.06021440960467,14.02609,16.799999999999955,16.799999999999955,23.6124,23.6124,111,105,18,0.0
2019-12-09T23:49:56+00:00,-37.858315240591764,145.06012908183038,14.038440000000001,17.0,17.0,21.8664,21.8664,111,106,18,0.0
2019-12-09T23:49:57+00:00,-37.85834575071931,145.06008281372488,14.04422,17.0,17.0,20.7936,20.7936,111,105,18,0.0
2019-12-09T23:49:58+00:00,-37.85837282426655,145.0600334443152,14.04982,17.0,17.0,20.1528,20.1528,111,109,18,0.0
2019-12-09T23:49:59+00:00,-37.858396377414465,145.05999094806612,14.05539,17.0,17.0,20.052000000000003,20.052000000000003,111,109,18,0.0
2019-12-09T23:50:00+00:00,-37.85842940211296,145.05996521562338,14.06029,17.0,17.0,17.6688,17.6688,110,109,18,0.0
2019-12-09T23:50:01+00:00,-37.858466701582074,145.05996462889016,14.065100000000001,16.799999999999955,16.799999999999955,17.298,17.298,109,16,18,0.0
2019-12-09T23:50:03+00:00,-37.85850576125085,145.060019697994,14.07452,16.799999999999955,16.799999999999955,16.9632,16.9632,108,100,18,0.0
2019-12-09T23:50:05+00:00,-37.85854993388057,145.06013922393322,14.08557,16.799999999999955,16.799999999999955,20.826,20.826,108,103,18,0.0
2019-12-09T23:50:07+00:00,-37.858615731820464,145.06025900132954,14.09811,17.0,17.0,23.1444,23.1444,108,106,18,0.0
2019-12-09T23:50:12+00:00,-37.85879988223314,145.06053945980966,14.130840000000001,18.0,18.0,24.1848,24.1848,106,90,18,0.0
2019-12-09T23:50:13+00:00,-37.85884128883481,145.06060073152184,14.137690000000001,18.200000000000045,18.200000000000045,24.6564,24.6564,106,92,18,0.0
2019-12-09T23:50:14+00:00,-37.85888294689357,145.060656638816,14.144639999999999,18.399999999999977,18.399999999999977,25.0236,25.0236,105,94,18,0.0
2019-12-09T23:50:17+00:00,-37.85902879200876,145.06077968515456,14.16527,18.399999999999977,18.399999999999977,24.487199999999998,24.487199999999998,104,91,18,0.0
2019-12-09T23:50:19+00:00,-37.859124429523945,145.06088244728744,14.178889999999999,18.200000000000045,18.200000000000045,24.5556,24.5556,104,90,18,0.0
2019-12-09T23:50:22+00:00,-37.85927630960941,145.06103239953518,14.1996,18.0,18.0,24.9588,24.9588,103,93,18,0.0
2019-12-09T23:50:23+00:00,-37.859318973496556,145.06108989939094,14.20656,18.0,18.0,25.059600000000003,25.059600000000003,103,92,18,0.0
2019-12-09T23:50:25+00:00,-37.859372198581696,145.06123297847807,14.22066,18.200000000000045,18.200000000000045,25.4268,25.4268,107,105,18,0.0
2019-12-09T23:50:28+00:00,-37.859426345676184,145.06147228181362,14.241850000000001,18.600000000000023,18.600000000000023,25.192800000000002,25.192800000000002,106,91,18,0.0
2019-12-09T23:50:30+00:00,-37.85948376171291,145.0616149418056,14.25577,19.200000000000045,19.200000000000045,25.059600000000003,25.059600000000003,104,92,18,0.0
2019-12-09T23:50:34+00:00,-37.85963907837868,145.06184997037053,14.28282,19.799999999999955,19.799999999999955,24.2532,24.2532,104,90,18,0.0
2019-12-09T23:50:35+00:00,-37.85967185162008,145.0619177799672,14.28966,19.600000000000023,19.600000000000023,24.6564,24.6564,104,93,18,0.0
2019-12-09T23:50:36+00:00,-37.85969397984445,145.0619942229241,14.29699,19.600000000000023,19.600000000000023,26.37,26.37,103,90,18,0.0
2019-12-09T23:50:39+00:00,-37.8597260825336,145.06225490011275,14.32008,19.200000000000045,19.200000000000045,28.418400000000002,28.418400000000002,101,95,18,0.0
2019-12-09T23:50:40+00:00,-37.85972474142909,145.06234919652343,14.328209999999999,19.0,19.0,29.257200000000005,29.257200000000005,100,0,18,0.0
2019-12-09T23:50:42+00:00,-37.85974049940705,145.06252555176616,14.34471,18.399999999999977,18.399999999999977,29.696400000000004,29.696400000000004,101,0,18,0.0
2019-12-09T23:50:43+00:00,-37.85977126099169,145.06259143352509,14.35233,18.0,18.0,27.442800000000002,27.442800000000002,100,89,18,0.0
2019-12-09T23:50:44+00:00,-37.85981258377433,145.0626419764012,14.359549999999999,17.600000000000023,17.600000000000023,25.999200000000002,25.999200000000002,100,96,18,0.0
2019-12-09T23:50:45+00:00,-37.85986295901239,145.06267558783293,14.36678,17.200000000000045,17.200000000000045,25.999200000000002,25.999200000000002,100,95,18,0.0
2019-12-09T23:50:46+00:00,-37.859905706718564,145.0627190899104,14.37399,17.0,17.0,25.999200000000002,25.999200000000002,100,97,18,0.0
2019-12-09T23:50:47+00:00,-37.859959937632084,145.06274247542024,14.38115,16.799999999999955,16.799999999999955,25.7652,25.7652,99,50,18,0.0
2019-12-09T23:50:49+00:00,-37.86006177775562,145.06276158615947,14.394350000000001,16.600000000000023,16.600000000000023,23.749200000000002,23.749200000000002,99,95,18,0.0
2019-12-09T23:50:52+00:00,-37.8601819742471,145.06277583539486,14.415040000000001,16.200000000000045,16.200000000000045,24.12,24.12,99,88,18,0.0
2019-12-09T23:50:54+00:00,-37.86025062203407,145.06269855424762,14.42778,16.600000000000023,16.600000000000023,22.5756,22.5756,98,99,18,0.0
2019-12-09T23:50:55+00:00,-37.86027207970619,145.0626551359892,14.433629999999999,17.0,17.0,21.0636,21.0636,100,98,18,0.0
2019-12-09T23:50:56+00:00,-37.86030359566212,145.0625993963331,14.43909,17.399999999999977,17.399999999999977,19.6524,19.6524,103,91,18,0.0
2019-12-09T23:50:57+00:00,-37.86032572388649,145.0625418126583,14.44406,18.200000000000045,18.200000000000045,17.870400000000004,17.870400000000004,104,96,18,0.0
2019-12-09T23:50:58+00:00,-37.86033351905644,145.06248531863093,14.448879999999999,18.600000000000023,18.600000000000023,17.334000000000003,17.334000000000003,107,89,18,0.0
2019-12-09T23:51:00+00:00,-37.86036285571754,145.0623554829508,14.45884,19.0,19.0,18.5436,18.5436,108,101,18,0.0
2019-12-09T23:51:02+00:00,-37.86041373386979,145.06223436444998,14.469610000000001,18.799999999999955,18.799999999999955,20.0556,20.0556,109,100,18,0.0
2019-12-09T23:51:04+00:00,-37.86050610244274,145.06211400032043,14.48224,18.0,18.0,23.6808,23.6808,111,105,18,0.0
2019-12-09T23:51:06+00:00,-37.86060660146177,145.06199011579156,14.49709,17.600000000000023,17.600000000000023,27.0756,27.0756,111,100,18,0.0
2019-12-09T23:51:09+00:00,-37.860740879550576,145.06180671975017,14.51952,17.600000000000023,17.600000000000023,26.200799999999997,26.200799999999997,114,94,18,0.0
2019-12-09T23:51:10+00:00,-37.8607845492661,145.06175802089274,14.526729999999999,17.399999999999977,17.399999999999977,25.9344,25.9344,115,95,18,0.0
2019-12-09T23:51:12+00:00,-37.86087733693421,145.06170194596052,14.54084,17.399999999999977,17.399999999999977,25.128000000000004,25.128000000000004,117,80,18,0.0
2019-12-09T23:51:17+00:00,-37.86121068522334,145.06164989434183,14.57622,17.799999999999955,17.799999999999955,25.7652,25.7652,118,82,18,0.0
2019-12-09T23:51:19+00:00,-37.861330630257726,145.06162902340293,14.59051,17.799999999999955,17.799999999999955,25.6968,25.6968,118,84,18,0.0
2019-12-09T23:51:22+00:00,-37.861507907509804,145.0615707691759,14.61173,18.0,18.0,25.261200000000002,25.261200000000002,118,82,18,0.0
2019-12-09T23:51:23+00:00,-37.86155861802399,145.061547299847,14.618739999999999,18.200000000000045,18.200000000000045,25.261200000000002,25.261200000000002,116,88,18,0.0
2019-12-09T23:51:24+00:00,-37.86160656251013,145.06153053604066,14.62579,18.200000000000045,18.200000000000045,25.362000000000002,25.362000000000002,117,83,18,0.0
2019-12-09T23:51:27+00:00,-37.86179079674184,145.0614975951612,14.64793,17.600000000000023,17.600000000000023,27.342,27.342,114,92,18,0.0
2019-12-09T23:51:31+00:00,-37.862038062885404,145.06135267205536,14.677190000000001,17.399999999999977,17.399999999999977,25.7652,25.7652,112,89,18,0.0
2019-12-09T23:51:33+00:00,-37.86214476451278,145.06130564957857,14.69091,17.799999999999955,17.799999999999955,24.487199999999998,24.487199999999998,112,89,18,0.0
2019-12-09T23:51:35+00:00,-37.86228273063898,145.06131570786238,14.70364,18.0,18.0,22.1688,22.1688,112,79,18,0.0
2019-12-09T23:51:38+00:00,-37.86242195405066,145.06141637451947,14.72081,18.399999999999977,18.399999999999977,20.2572,20.2572,112,82,18,0.0
2019-12-09T23:51:39+00:00,-37.86244332790375,145.0614648219198,14.72641,18.600000000000023,18.600000000000023,20.1564,20.1564,111,99,18,0.0
2019-12-09T23:51:40+00:00,-37.862455397844315,145.0615227408707,14.731950000000001,18.799999999999955,18.799999999999955,19.954800000000002,19.954800000000002,113,93,18,0.0
2019-12-09T23:51:43+00:00,-37.862475430592895,145.06172105669975,14.748899999999999,19.200000000000045,19.200000000000045,20.6244,20.6244,112,0,18,0.0
2019-12-09T23:51:45+00:00,-37.86252203397453,145.06183488294482,14.761209999999998,19.0,19.0,22.741200000000003,22.741200000000003,112,99,18,0.0
2019-12-09T23:51:46+00:00,-37.86256796680391,145.0618718471378,14.76764,19.0,19.0,23.1444,23.1444,110,95,18,0.0
2019-12-09T23:51:47+00:00,-37.86261783912778,145.06189833395183,14.77414,19.200000000000045,19.200000000000045,23.4144,23.4144,111,98,18,0.0
2019-12-09T23:51:50+00:00,-37.862770138308406,145.06195776164532,14.79362,19.600000000000023,19.600000000000023,23.346,23.346,112,91,18,0.0
2019-12-09T23:51:51+00:00,-37.86282353103161,145.0619751960039,14.80019,19.600000000000023,19.600000000000023,23.6808,23.6808,112,89,18,0.0
2019-12-09T23:51:56+00:00,-37.86309435032308,145.062118107453,14.834760000000001,19.399999999999977,19.399999999999977,25.261200000000002,25.261200000000002,112,86,18,0.0
2019-12-09T23:51:58+00:00,-37.86320323124528,145.06220636889338,14.849120000000001,19.399999999999977,19.399999999999977,25.999200000000002,25.999200000000002,109,84,18,0.0
2019-12-09T23:52:02+00:00,-37.86340171471238,145.0623864121735,14.87797,19.399999999999977,19.399999999999977,25.5276,25.5276,110,82,18,0.0
2019-12-09T23:52:03+00:00,-37.8634593822062,145.06241222843528,14.88506,19.600000000000023,19.600000000000023,25.5276,25.5276,112,85,18,0.0
2019-12-09T23:52:07+00:00,-37.863725842908025,145.06248590536416,14.91466,19.600000000000023,19.600000000000023,26.704800000000002,26.704800000000002,109,83,18,0.0
2019-12-09T23:52:10+00:00,-37.86391946487129,145.0625547207892,14.937190000000001,19.399999999999977,19.399999999999977,27.0756,27.0756,108,88,18,0.0
2019-12-09T23:52:11+00:00,-37.86397528834641,145.06257793866098,14.944709999999999,19.399999999999977,19.399999999999977,27.0756,27.0756,111,89,18,0.0
2019-12-09T23:52:16+00:00,-37.86426521837711,145.06272328086197,14.98142,20.0,20.0,25.6968,25.6968,114,85,19,0.0
2019-12-09T23:52:17+00:00,-37.864317521452904,145.06276016123593,14.98851,20.200000000000045,20.200000000000045,25.5276,25.5276,114,84,19,0.0
2019-12-09T23:52:18+00:00,-37.864368902519345,145.06280416622758,14.9956,20.399999999999977,20.399999999999977,25.5276,25.5276,114,84,19,0.0
2019-12-09T23:52:19+00:00,-37.86442623473704,145.062847584486,15.002690000000001,20.600000000000023,20.600000000000023,25.5276,25.5276,115,90,19,0.0
2019-12-09T23:52:21+00:00,-37.86456068046391,145.0629319064319,15.01624,20.600000000000023,20.600000000000023,24.0516,24.0516,115,92,19,0.0
2019-12-09T23:52:23+00:00,-37.86466914229095,145.06297716870904,15.027719999999999,20.600000000000023,20.600000000000023,19.1484,19.1484,115,66,19,0.0
2019-12-09T23:52:24+00:00,-37.86470912396908,145.0629654340446,15.03249,20.600000000000023,20.600000000000023,17.197200000000002,17.197200000000002,115,74,19,0.0
2019-12-09T23:52:28+00:00,-37.86477919667959,145.0628137215972,15.049629999999999,20.799999999999955,20.799999999999955,16.290000000000003,16.290000000000003,116,0,19,0.0
2019-12-09T23:52:30+00:00,-37.864811634644866,145.06274096667767,15.05877,20.600000000000023,20.600000000000023,16.290000000000003,16.290000000000003,119,0,19,0.0
2019-12-09T23:52:31+00:00,-37.86483560688794,145.0627268012613,15.06319,20.399999999999977,20.399999999999977,15.9228,15.9228,120,98,19,0.0
2019-12-09T23:52:33+00:00,-37.86489235237241,145.0627714768052,15.07216,19.799999999999955,19.799999999999955,16.3908,16.3908,121,106,19,0.0
2019-12-09T23:52:34+00:00,-37.864926466718316,145.06280693225563,15.07754,19.600000000000023,19.600000000000023,19.3824,19.3824,121,95,18,0.0
2019-12-09T23:52:36+00:00,-37.86500718444586,145.06288144737482,15.08908,19.399999999999977,19.399999999999977,20.9592,20.9592,120,107,18,0.0
2019-12-09T23:52:40+00:00,-37.865177588537335,145.06303106434643,15.11308,19.799999999999955,19.799999999999955,22.104,22.104,119,91,18,0.0
2019-12-09T23:52:43+00:00,-37.865320751443505,145.06314388476312,15.131290000000002,20.399999999999977,20.399999999999977,21.7332,21.7332,117,83,19,0.0
2019-12-09T23:52:44+00:00,-37.865370623767376,145.06319392472506,15.13733,20.600000000000023,20.600000000000023,21.7332,21.7332,117,82,19,0.0
2019-12-09T23:52:46+00:00,-37.8654520958662,145.06330657750368,15.14995,20.600000000000023,20.600000000000023,22.809600000000003,22.809600000000003,117,87,19,0.0
2019-12-09T23:52:49+00:00,-37.865570448338985,145.06347807124257,15.16976,20.600000000000023,20.600000000000023,23.9832,23.9832,117,87,19,0.0
2019-12-09T23:52:51+00:00,-37.865675054490566,145.0635762233287,15.18309,20.799999999999955,20.799999999999955,23.9832,23.9832,115,91,19,0.0
2019-12-09T23:52:57+00:00,-37.86599415354431,145.06380471400917,15.22365,20.600000000000023,20.600000000000023,24.0516,24.0516,118,86,18,0.0
2019-12-09T23:52:58+00:00,-37.86604327149689,145.0638341344893,15.23016,20.399999999999977,20.399999999999977,23.479200000000002,23.479200000000002,118,88,18,0.0
2019-12-09T23:52:59+00:00,-37.86609448492527,145.06385827437043,15.23668,20.200000000000045,20.200000000000045,23.479200000000002,23.479200000000002,119,85,18,0.0
2019-12-09T23:53:01+00:00,-37.86620931699872,145.06390093825758,15.24976,20.399999999999977,20.399999999999977,23.616,23.616,119,87,19,0.0
2019-12-09T23:53:02+00:00,-37.86626488901675,145.06393153220415,15.25634,20.200000000000045,20.200000000000045,23.6808,23.6808,117,88,18,0.0
2019-12-09T23:53:05+00:00,-37.866456750780344,145.0639924686402,15.27638,20.200000000000045,20.200000000000045,24.2532,24.2532,116,89,18,0.0
2019-12-09T23:53:06+00:00,-37.86651911213994,145.06399582140148,15.28313,20.399999999999977,20.399999999999977,24.2532,24.2532,116,90,18,0.0
2019-12-09T23:53:07+00:00,-37.866578456014395,145.06398676894605,15.2898,20.600000000000023,20.600000000000023,24.0516,24.0516,116,88,18,0.0
2019-12-09T23:53:08+00:00,-37.866632267832756,145.06396606564522,15.29645,21.0,21.0,23.9148,23.9148,113,87,18,0.0
2019-12-09T23:53:09+00:00,-37.86668322980404,145.06394343450665,15.30287,21.200000000000045,21.200000000000045,23.1444,23.1444,116,84,18,0.0
2019-12-09T23:53:10+00:00,-37.866734862327576,145.06392843089998,15.30914,21.399999999999977,21.399999999999977,22.5396,22.5396,114,82,18,0.0
2019-12-09T23:53:13+00:00,-37.866907780990005,145.06389800459146,15.32854,21.600000000000023,21.600000000000023,24.1848,24.1848,114,93,18,0.0
2019-12-09T23:53:15+00:00,-37.867045076563954,145.06392884999514,15.34304,20.799999999999955,20.799999999999955,26.8056,26.8056,118,97,18,0.0
2019-12-09T23:53:16+00:00,-37.86711766384542,145.06396405398846,15.35054,20.399999999999977,20.399999999999977,26.974800000000002,26.974800000000002,119,93,18,0.0
2019-12-09T23:53:19+00:00,-37.8673155605793,145.06409958936274,15.37419,20.0,20.0,28.519199999999998,28.519199999999998,122,95,18,0.0
2019-12-09T23:53:20+00:00,-37.86737331189215,145.06415616720915,15.38218,20.0,20.0,28.7532,28.7532,122,97,18,0.0
2019-12-09T23:53:23+00:00,-37.86753248423338,145.06434174254537,15.40593,21.200000000000045,21.200000000000045,28.3176,28.3176,124,94,18,0.0
2019-12-09T23:53:24+00:00,-37.867558132857084,145.06441852077842,15.41357,21.399999999999977,21.399999999999977,27.5436,27.5436,125,90,18,0.0
2019-12-09T23:53:25+00:00,-37.867563078179955,145.06451717577875,15.4212,21.600000000000023,21.600000000000023,27.442800000000002,27.442800000000002,126,91,18,0.0
2019-12-09T23:53:27+00:00,-37.867569867521524,145.064681712538,15.43593,22.200000000000045,22.200000000000045,26.37,26.37,129,96,18,0.0
2019-12-09T23:53:28+00:00,-37.86757657304406,145.0647575687617,15.44292,22.399999999999977,22.399999999999977,25.192800000000002,25.192800000000002,130,97,18,0.0
2019-12-09T23:53:30+00:00,-37.86759275011718,145.06489226594567,15.45614,22.799999999999955,22.799999999999955,23.2128,23.2128,130,94,18,0.0
2019-12-09T23:53:31+00:00,-37.867604065686464,145.0649496819824,15.462290000000001,22.799999999999955,22.799999999999955,22.1688,22.1688,130,66,18,0.0
2019-12-09T23:53:32+00:00,-37.86761571653187,145.06498580798507,15.467229999999999,23.0,23.0,17.7696,17.7696,130,66,18,0.0
2019-12-09T23:53:34+00:00,-37.867630468681455,145.06500936113298,15.47399,23.399999999999977,23.399999999999977,10.749600000000001,10.749600000000001,129,0,18,0.0
2019-12-09T23:53:35+00:00,-37.867627618834376,145.0650104507804,15.47697,23.600000000000023,23.600000000000023,10.749600000000001,10.749600000000001,130,0,18,0.0
2019-12-09T23:53:36+00:00,-37.867626613005996,145.0650096964091,15.47697,23.799999999999955,23.799999999999955,0.0,0.0,127,0,18,0.0
2019-12-09T23:53:45+00:00,-37.867680843919516,145.06506426259875,15.47697,23.600000000000023,23.600000000000023,11.43,11.43,130,36,18,0.0
2019-12-09T23:53:46+00:00,-37.86770238541067,145.0650812778622,15.48044,23.399999999999977,23.399999999999977,12.495600000000001,12.495600000000001,127,36,18,0.0
2019-12-09T23:53:50+00:00,-37.867794167250395,145.06516291759908,15.4934,23.0,23.0,11.4192,11.4192,128,92,18,0.0
2019-12-09T23:53:55+00:00,-37.868000445887446,145.06539853289723,15.52291,23.200000000000045,23.200000000000045,22.7088,22.7088,129,91,18,0.0
2019-12-09T23:53:56+00:00,-37.868049480021,145.06544094532728,15.52908,23.200000000000045,23.200000000000045,22.204800000000002,22.204800000000002,126,91,18,0.0
2019-12-09T23:53:57+00:00,-37.86809356883168,145.0654864590615,15.53519,23.200000000000045,23.200000000000045,22.0032,22.0032,127,89,18,0.0
2019-12-09T23:53:59+00:00,-37.86817059852183,145.06558762863278,15.547559999999999,23.0,23.0,22.5396,22.5396,124,87,18,0.0
2019-12-09T23:54:00+00:00,-37.868211921304464,145.06564294919372,15.554030000000001,22.799999999999955,22.799999999999955,23.2776,23.2776,124,88,18,0.0
2019-12-09T23:54:02+00:00,-37.86829766817391,145.06575275212526,15.56763,22.600000000000023,22.600000000000023,24.7896,24.7896,123,90,18,0.0
2019-12-09T23:54:04+00:00,-37.8684052079916,145.06583229638636,15.58156,22.399999999999977,22.399999999999977,25.192800000000002,25.192800000000002,123,92,18,0.0
2019-12-09T23:54:06+00:00,-37.86853026598692,145.0659063924104,15.59604,22.0,22.0,26.704800000000002,26.704800000000002,122,94,18,0.0
2019-12-09T23:54:08+00:00,-37.8686607722193,145.0659373216331,15.61146,21.600000000000023,21.600000000000023,27.7452,27.7452,122,92,18,0.0
2019-12-09T23:54:12+00:00,-37.86892798729241,145.06595810875297,15.64136,21.399999999999977,21.399999999999977,26.535600000000002,26.535600000000002,118,98,18,0.0
2019-12-09T23:54:13+00:00,-37.868995713070035,145.06596615538,15.648700000000002,21.399999999999977,21.399999999999977,26.4348,26.4348,118,97,18,0.0
2019-12-09T23:54:14+00:00,-37.869059750810266,145.06597420200706,15.656049999999999,21.399999999999977,21.399999999999977,26.4348,26.4348,122,98,18,0.0
2019-12-09T23:54:17+00:00,-37.86923987790942,145.06600747816265,15.67769,21.799999999999955,21.799999999999955,25.6968,25.6968,126,84,18,0.0
2019-12-09T23:54:20+00:00,-37.86942268721759,145.0660684145987,15.69918,22.0,22.0,25.8336,25.8336,128,84,18,0.0
2019-12-09T23:54:22+00:00,-37.86952595226467,145.06615759804845,15.71336,22.0,22.0,25.5312,25.5312,129,86,18,0.0
2019-12-09T23:54:23+00:00,-37.86956869997084,145.0662240665406,15.72213,22.0,22.0,25.596,25.596,129,84,18,0.0
2019-12-09T23:54:24+00:00,-37.869601137936115,145.06629212759435,15.72759,22.0,22.0,25.596,25.596,129,85,18,0.0
2019-12-09T23:54:28+00:00,-37.86970607936382,145.06660301238298,15.756920000000001,22.399999999999977,22.399999999999977,26.704800000000002,26.704800000000002,130,88,18,0.0
