timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-19T06:31:20+00:00,-37.839888045564294,144.9259120132774,4.31743,19.7496,7.399999999999977,111,70.0,25,0.0
2020-06-19T06:31:25+00:00,-37.839931547641754,144.92632750421762,4.34624,26.269199999999998,7.199999999999989,108,69.0,25,0.0
2020-06-19T06:31:26+00:00,-37.83993322402239,144.92640931159258,4.35157,19.1808,7.0,107,68.0,25,0.0
2020-06-19T06:31:28+00:00,-37.83996297977865,144.9265676457435,4.3662600000000005,26.604,6.399999999999977,104,67.0,25,0.0
2020-06-19T06:31:32+00:00,-37.84001737833023,144.92688355967402,4.39471,25.1604,6.800000000000011,104,65.0,25,0.0
2020-06-19T06:31:33+00:00,-37.84002559259534,144.92696025408804,4.40118,23.2776,6.800000000000011,104,65.0,25,0.0
2020-06-19T06:31:36+00:00,-37.84004730172455,144.92719679139555,4.4157399999999996,23.2776,6.399999999999977,102,66.0,25,0.0
2020-06-19T06:31:40+00:00,-37.840135311707854,144.9275439698249,4.44429,25.4952,6.199999999999989,102,74.0,25,0.0
2020-06-19T06:31:41+00:00,-37.84014101140201,144.92763072252274,4.45162,26.4024,6.199999999999989,102,75.0,25,0.0
2020-06-19T06:31:43+00:00,-37.840162217617035,144.92780573666096,4.46695,28.7532,6.600000000000023,102,75.0,25,0.0
2020-06-19T06:31:46+00:00,-37.84020496532321,144.92807135917246,4.4913,29.426399999999997,7.199999999999989,100,76.0,25,0.0
2020-06-19T06:31:52+00:00,-37.84033924341202,144.92861232720315,4.54008,28.8216,6.199999999999989,99,72.0,25,0.0
2020-06-19T06:31:53+00:00,-37.84035592339933,144.92869522422552,4.5480100000000006,28.5516,6.0,98,72.0,25,0.0
2020-06-19T06:31:54+00:00,-37.84037595614791,144.92877904325724,4.55595,28.5516,6.0,98,74.0,25,0.0
2020-06-19T06:31:57+00:00,-37.840385008603334,144.92905128747225,4.5807,31.3056,5.800000000000011,101,83.0,25,0.0
2020-06-19T06:31:59+00:00,-37.840439742431045,144.9292380362749,4.598229999999999,31.543200000000002,5.800000000000011,100,80.0,25,0.0
2020-06-19T06:32:01+00:00,-37.84051224589348,144.92939720861614,4.6153699999999995,30.434400000000004,5.600000000000023,99,80.0,25,0.0
2020-06-19T06:32:02+00:00,-37.84054015763104,144.92948052473366,4.6238,30.3336,5.600000000000023,99,75.0,25,0.0
2020-06-19T06:32:03+00:00,-37.84056060947478,144.9295665230602,4.63223,30.3336,5.600000000000023,100,75.0,25,0.0
2020-06-19T06:32:05+00:00,-37.840591287240386,144.92976609617472,4.64905,30.1968,6.0,100,78.0,25,0.0
2020-06-19T06:32:09+00:00,-37.84068332053721,144.93011930957437,4.68116,28.35,7.199999999999989,103,72.0,25,0.0
2020-06-19T06:32:11+00:00,-37.84072841517627,144.93029600009322,4.69691,28.35,7.0,105,72.0,25,0.0
2020-06-19T06:32:14+00:00,-37.84079387784004,144.93055793456733,4.7203599999999994,28.047600000000003,6.800000000000011,105,82.0,25,0.0
2020-06-19T06:32:16+00:00,-37.84082857891917,144.9306868482381,4.73439,23.4144,7.0,105,82.0,25,0.0
2020-06-19T06:32:18+00:00,-37.84085280261934,144.93076119571924,4.74464,16.9956,7.0,104,0.0,25,0.0
2020-06-19T06:32:19+00:00,-37.8408548142761,144.93080436252058,4.74937,16.9956,7.0,104,11.0,25,0.0
2020-06-19T06:32:22+00:00,-37.840869231149554,144.93099194951355,4.7656,22.338,7.0,104,87.0,25,0.0
2020-06-19T06:32:24+00:00,-37.84088716842234,144.9311387166381,4.778449999999999,23.6484,7.0,105,71.0,25,0.0
2020-06-19T06:32:26+00:00,-37.84089923836291,144.93129143491387,4.79188,24.217200000000002,7.0,104,73.0,25,0.0
2020-06-19T06:32:31+00:00,-37.84098045900464,144.93169602937996,4.82735,26.8056,6.800000000000011,101,78.0,25,0.0
2020-06-19T06:32:33+00:00,-37.84102329052985,144.93185025639832,4.842239999999999,26.8056,6.600000000000023,100,75.0,25,0.0
2020-06-19T06:32:34+00:00,-37.841034857556224,144.9319236818701,4.84945,25.999200000000002,6.600000000000023,100,75.0,25,0.0
2020-06-19T06:32:37+00:00,-37.84107265993953,144.9321178905666,4.86868,20.692800000000002,5.600000000000023,99,0.0,25,0.0
2020-06-19T06:32:41+00:00,-37.84112454392016,144.93233984336257,4.89006,18.5436,6.399999999999977,102,35.0,25,0.0
2020-06-19T06:32:43+00:00,-37.84115228801966,144.93245375342667,4.90047,18.9468,6.800000000000011,103,29.0,25,0.0
2020-06-19T06:32:44+00:00,-37.841165363788605,144.932512762025,4.90574,18.9468,6.800000000000011,104,0.0,25,0.0
2020-06-19T06:32:48+00:00,-37.8412261325866,144.93276975117624,4.92782,21.7332,6.199999999999989,106,74.0,25,0.0
2020-06-19T06:32:49+00:00,-37.84125437960029,144.93283772841096,4.9343,23.346,6.399999999999977,107,71.0,25,0.0
2020-06-19T06:32:51+00:00,-37.84131481312215,144.93296831846237,4.94756,23.9832,6.399999999999977,110,71.0,25,0.0
2020-06-19T06:32:52+00:00,-37.84133275039494,144.93302665650845,4.95427,24.1524,6.399999999999977,110,71.0,25,0.0
2020-06-19T06:32:53+00:00,-37.8413384500891,144.93309966288507,4.96099,24.1524,6.199999999999989,111,69.0,25,0.0
2020-06-19T06:32:54+00:00,-37.84134842455387,144.93318172171712,4.9677299999999995,24.285600000000002,6.199999999999989,111,0.0,25,0.0
2020-06-19T06:32:59+00:00,-37.84142813645303,144.933559326455,5.0025900000000005,24.991200000000003,6.0,114,26.0,25,0.0
2020-06-19T06:33:03+00:00,-37.84149628132582,144.93387917988002,5.0315,26.168400000000002,5.399999999999977,113,77.0,25,0.0
2020-06-19T06:33:06+00:00,-37.84155168570578,144.93411772884429,5.05336,26.2332,5.800000000000011,114,75.0,25,0.0
2020-06-19T06:33:07+00:00,-37.84157607704401,144.93419484235346,5.06065,26.2332,6.0,113,78.0,25,0.0
2020-06-19T06:33:09+00:00,-37.841639276593924,144.9343395140022,5.07522,26.2332,6.0,112,80.0,25,0.0
2020-06-19T06:33:10+00:00,-37.841659896075726,144.93441738188267,5.08255,26.334000000000003,6.0,111,78.0,25,0.0
2020-06-19T06:33:11+00:00,-37.841668613255024,144.9344996921718,5.08983,26.2332,6.0,111,78.0,25,0.0
2020-06-19T06:33:13+00:00,-37.841664757579565,144.9346590321511,5.10433,25.999200000000002,6.0,110,77.0,25,0.0
2020-06-19T06:33:14+00:00,-37.84166894853115,144.9347396660596,5.111560000000001,25.999200000000002,6.0,109,78.0,25,0.0
2020-06-19T06:33:15+00:00,-37.841681772843,144.93481828831136,5.11875,25.8984,6.0,109,74.0,25,0.0
2020-06-19T06:33:18+00:00,-37.84174899570644,144.93504761718214,5.140479999999999,26.5032,6.600000000000023,110,80.0,25,0.0
2020-06-19T06:33:20+00:00,-37.84180247224867,144.9352077115327,5.155189999999999,26.5032,7.600000000000023,114,81.0,25,0.0
2020-06-19T06:33:21+00:00,-37.84183147363365,144.93528373539448,5.16272,27.0756,7.800000000000011,114,77.0,25,0.0
2020-06-19T06:33:23+00:00,-37.841890566051006,144.93543477728963,5.17781,27.1404,8.0,117,70.0,25,0.0
2020-06-19T06:33:26+00:00,-37.84198159351945,144.93567039258778,5.20048,27.342,7.0,117,70.0,25,0.0
2020-06-19T06:33:27+00:00,-37.84201696515083,144.9357436504215,5.20808,27.342,6.399999999999977,117,70.0,25,0.0
2020-06-19T06:33:32+00:00,-37.84221704117954,144.9360840395093,5.24573,27.0756,5.800000000000011,119,68.0,25,0.0
2020-06-19T06:33:38+00:00,-37.84246833063662,144.93650950491428,5.29254,28.519199999999998,6.600000000000023,121,75.0,25,0.0
2020-06-19T06:33:42+00:00,-37.842639992013574,144.93680337443948,5.324739999999999,28.7532,6.399999999999977,119,73.0,25,0.0
2020-06-19T06:33:44+00:00,-37.842723559588194,144.93694762699306,5.34059,28.519199999999998,6.199999999999989,116,73.0,25,0.0
2020-06-19T06:33:50+00:00,-37.84297241829336,144.93737367913127,5.38762,28.2816,6.199999999999989,117,72.0,25,0.0
2020-06-19T06:33:52+00:00,-37.84304919652641,144.93752564303577,5.40347,28.584000000000003,6.0,117,74.0,25,0.0
2020-06-19T06:33:55+00:00,-37.84312295727432,144.93778489530087,5.42738,28.6848,6.0,116,79.0,25,0.0
2020-06-19T06:33:56+00:00,-37.84315740689635,144.9378658644855,5.43534,28.6848,6.0,116,72.0,25,0.0
2020-06-19T06:34:02+00:00,-37.84340593032539,144.93831421248615,5.483689999999999,29.325600000000005,5.600000000000023,114,77.0,25,0.0
2020-06-19T06:34:04+00:00,-37.84349821507931,144.9384599737823,5.50018,29.660400000000003,5.399999999999977,114,80.0,25,0.0
2020-06-19T06:34:07+00:00,-37.84363182261586,144.93868259713054,5.525,29.7936,5.399999999999977,111,78.0,25,0.0
2020-06-19T06:34:11+00:00,-37.84380801022053,144.9389901291579,5.55827,29.995200000000004,5.600000000000023,111,78.0,25,0.0
2020-06-19T06:34:15+00:00,-37.84398947842419,144.939296990633,5.591810000000001,30.3336,6.399999999999977,110,79.0,25,0.0
2020-06-19T06:34:21+00:00,-37.844254514202476,144.93976511992514,5.64254,30.1644,6.199999999999989,110,77.0,25,0.0
2020-06-19T06:34:24+00:00,-37.84437965601683,144.93997927755117,5.66695,29.088,6.0,113,71.0,25,0.0
2020-06-19T06:34:27+00:00,-37.84449599683285,144.94020433165133,5.69088,28.5516,5.399999999999977,114,74.0,25,0.0
2020-06-19T06:34:28+00:00,-37.84452994354069,144.94028370827436,5.6988199999999996,28.5516,5.399999999999977,113,72.0,25,0.0
2020-06-19T06:34:33+00:00,-37.84466061741114,144.94070582091808,5.7383299999999995,28.450799999999997,5.0,111,73.0,25,0.0
2020-06-19T06:34:39+00:00,-37.84474426880479,144.9412534944713,5.78676,29.728799999999996,6.399999999999977,111,76.0,25,0.0
2020-06-19T06:34:40+00:00,-37.84475499764085,144.9413491319865,5.79507,29.862000000000002,6.800000000000011,111,78.0,25,0.0
2020-06-19T06:34:43+00:00,-37.844789531081915,144.94163101539016,5.82008,29.862000000000002,7.199999999999989,108,78.0,25,0.0
2020-06-19T06:34:47+00:00,-37.84485566429794,144.9420030042529,5.853470000000001,30.096,7.600000000000023,106,74.0,25,0.0
2020-06-19T06:34:48+00:00,-37.84487871453166,144.94209269061685,5.86184,30.096,7.600000000000023,107,74.0,25,0.0
2020-06-19T06:34:54+00:00,-37.84506822936237,144.94258881546557,5.9103699999999995,28.5516,8.199999999999989,105,70.0,25,0.0
2020-06-19T06:35:00+00:00,-37.8452702332288,144.94303883984685,5.956600000000001,26.5032,6.600000000000023,108,55.0,25,0.0
2020-06-19T06:35:01+00:00,-37.84529906697571,144.9430984351784,5.96362,25.2936,6.399999999999977,109,55.0,25,0.0
2020-06-19T06:35:02+00:00,-37.845325050875545,144.9431499838829,5.969720000000001,21.967200000000002,6.399999999999977,109,0.0,25,0.0
2020-06-19T06:35:07+00:00,-37.845427226275206,144.94335810653865,5.992520000000001,14.680800000000001,6.0,110,0.0,25,0.0
2020-06-19T06:35:13+00:00,-37.84551154822111,144.94353454560041,6.01284,10.983600000000001,6.0,107,4.0,25,0.0
2020-06-19T06:35:14+00:00,-37.84552990458906,144.94357058778405,6.015890000000001,10.983600000000001,5.800000000000011,107,46.0,25,0.0
2020-06-19T06:35:17+00:00,-37.84559587016702,144.94371090084314,6.0290799999999996,18.4752,5.399999999999977,109,70.0,25,0.0
2020-06-19T06:35:19+00:00,-37.84565856680274,144.9438352882862,6.041399999999999,22.942800000000002,5.199999999999989,110,66.0,25,0.0
2020-06-19T06:35:24+00:00,-37.845829389989376,144.94419939815998,6.077529999999999,28.5516,5.399999999999977,112,76.0,25,0.0
2020-06-19T06:35:30+00:00,-37.84605829976499,144.94467942975461,6.12623,29.289599999999997,4.399999999999977,113,75.0,25,0.0
2020-06-19T06:35:33+00:00,-37.84617413766682,144.944913033396,6.15065,29.289599999999997,4.800000000000011,111,76.0,25,0.0
2020-06-19T06:35:39+00:00,-37.84640614874661,144.94539205916226,6.19979,29.628000000000004,5.600000000000023,110,76.0,25,0.0
2020-06-19T06:35:42+00:00,-37.846519220620394,144.94563077576458,6.22441,29.491200000000003,5.399999999999977,114,75.0,25,0.0
2020-06-19T06:35:48+00:00,-37.846741173416376,144.9460985697806,6.27252,28.519199999999998,4.600000000000023,112,71.0,25,0.0
2020-06-19T06:35:50+00:00,-37.84681384451687,144.946252964437,6.28822,28.1484,4.399999999999977,111,72.0,25,0.0
2020-06-19T06:35:51+00:00,-37.84684837795794,144.94632923975587,6.296,28.0152,4.399999999999977,112,72.0,25,0.0
2020-06-19T06:35:55+00:00,-37.8469970729202,144.94663476012647,6.32726,28.116,5.0,116,71.0,25,0.0
2020-06-19T06:35:57+00:00,-37.84706890583038,144.94678873568773,6.34288,28.1484,5.600000000000023,120,73.0,25,0.0
2020-06-19T06:35:59+00:00,-37.84714392386377,144.9469355866313,6.35851,28.1484,6.399999999999977,123,69.0,25,0.0
2020-06-19T06:36:01+00:00,-37.8472251445055,144.94707439094782,6.374149999999999,28.1484,6.600000000000023,125,71.0,25,0.0
2020-06-19T06:36:05+00:00,-37.84737962298095,144.94736650027335,6.40548,28.450799999999997,6.199999999999989,127,72.0,25,0.0
2020-06-19T06:36:10+00:00,-37.84757039509714,144.94774821214378,6.44499,28.5516,5.399999999999977,124,73.0,25,0.0
2020-06-19T06:36:13+00:00,-37.847681287676096,144.9479842465371,6.46904,29.088,5.800000000000011,122,74.0,25,0.0
2020-06-19T06:36:19+00:00,-37.84790717996657,144.94845480658114,6.517060000000001,28.5516,6.0,123,73.0,25,0.0
2020-06-19T06:36:20+00:00,-37.84794523380697,144.94853124953806,6.52496,28.418400000000002,6.0,123,72.0,25,0.0
2020-06-19T06:36:22+00:00,-37.84802025184035,144.94868203997612,6.54071,28.35,6.0,120,74.0,25,0.0
2020-06-19T06:36:25+00:00,-37.84813558682799,144.94891706854105,6.56468,29.188800000000004,6.0,117,74.0,25,0.0
2020-06-19T06:36:30+00:00,-37.848331136628985,144.94932040572166,6.60595,29.995200000000004,5.600000000000023,118,78.0,25,0.0
2020-06-19T06:36:34+00:00,-37.848487040027976,144.9496442824602,6.6393699999999995,29.995200000000004,5.600000000000023,121,76.0,25,0.0
2020-06-19T06:36:39+00:00,-37.848682506009936,144.9500415008515,6.6804499999999996,29.188800000000004,5.399999999999977,122,73.0,25,0.0
2020-06-19T06:36:43+00:00,-37.84883514046669,144.9503501225263,6.71281,29.124,5.600000000000023,118,74.0,25,0.0
2020-06-19T06:36:46+00:00,-37.84894427284598,144.95059294626117,6.737100000000001,29.124,5.399999999999977,115,75.0,25,0.0
2020-06-19T06:36:47+00:00,-37.84897386096418,144.9506778549403,6.745229999999999,29.224800000000002,5.399999999999977,115,75.0,25,0.0
2020-06-19T06:36:50+00:00,-37.84905784763396,144.9509345088154,6.7696499999999995,29.357999999999997,5.600000000000023,113,74.0,25,0.0
2020-06-19T06:36:52+00:00,-37.849130937829614,144.9510869756341,6.78592,29.224800000000002,5.600000000000023,113,77.0,25,0.0
2020-06-19T06:36:58+00:00,-37.849358757957816,144.95156273245811,6.83434,28.6524,5.199999999999989,112,75.0,25,0.0
2020-06-19T06:37:02+00:00,-37.8495114762336,144.95186406187713,6.866,28.3824,5.0,111,70.0,25,0.0
2020-06-19T06:37:07+00:00,-37.84970342181623,144.95223546400666,6.9051599999999995,28.450799999999997,5.399999999999977,114,71.0,25,0.0
2020-06-19T06:37:10+00:00,-37.84981372766197,144.95246923528612,6.92888,28.519199999999998,6.0,116,73.0,25,0.0
2020-06-19T06:37:16+00:00,-37.85003677010536,144.95293744839728,6.97705,28.987199999999998,5.399999999999977,117,73.0,25,0.0
2020-06-19T06:37:19+00:00,-37.85015193745494,144.95317717082798,7.00144,29.592000000000002,5.0,120,75.0,25,0.0
2020-06-19T06:37:20+00:00,-37.85019049420953,144.95325855910778,7.00969,29.728799999999996,5.0,120,76.0,25,0.0
2020-06-19T06:37:26+00:00,-37.850430216640234,144.95374546386302,7.059810000000001,29.9628,4.800000000000011,121,78.0,25,0.0
2020-06-19T06:37:29+00:00,-37.85054622218013,144.9539877846837,7.08461,29.728799999999996,4.800000000000011,118,76.0,25,0.0
2020-06-19T06:37:33+00:00,-37.850705310702324,144.95431199669838,7.117970000000001,30.096,4.800000000000011,115,78.0,25,0.0
2020-06-19T06:37:37+00:00,-37.85085886716843,144.9546350352466,7.15121,29.862000000000002,5.0,113,74.0,25,0.0
2020-06-19T06:37:43+00:00,-37.851093811914325,144.9551141448319,7.20064,29.188800000000004,5.0,114,78.0,25,0.0
2020-06-19T06:37:45+00:00,-37.851153407245874,144.95523576624691,7.21539,24.217200000000002,5.199999999999989,113,39.0,25,0.0
2020-06-19T06:37:47+00:00,-37.85120101645589,144.9553396180272,7.2265299999999995,20.0196,5.600000000000023,112,19.0,25,0.0
2020-06-19T06:37:50+00:00,-37.85126865841448,144.95547029189765,7.24128,16.5276,5.600000000000023,111,14.0,25,0.0
2020-06-19T06:37:55+00:00,-37.85140729509294,144.955746056512,7.2683599999999995,23.4468,5.399999999999977,111,82.0,25,0.0
2020-06-19T06:37:57+00:00,-37.85147661343217,144.95590774342418,7.28371,28.5516,5.0,112,95.0,25,0.0
2020-06-19T06:37:59+00:00,-37.85155791789293,144.95607630349696,7.30102,31.644,4.800000000000011,113,92.0,25,0.0
2020-06-19T06:38:00+00:00,-37.85159965977073,144.95616590604186,7.30989,31.910400000000003,4.399999999999977,114,82.0,25,0.0
2020-06-19T06:38:03+00:00,-37.85172547213733,144.95642784051597,7.3368199999999995,32.3136,4.0,117,82.0,25,0.0
2020-06-19T06:38:07+00:00,-37.851894618943334,144.95677191764116,7.37259,32.1804,3.8000000000000114,116,81.0,25,0.0
2020-06-19T06:38:12+00:00,-37.85210441797972,144.95719444938004,7.41662,31.104000000000003,3.6000000000000227,113,79.0,25,0.0
2020-06-19T06:38:14+00:00,-37.85218362696469,144.957363512367,7.4338500000000005,30.9708,3.3999999999999773,112,77.0,25,0.0
2020-06-19T06:38:16+00:00,-37.852264093235135,144.95752637274563,7.45088,30.636,3.1999999999999886,111,79.0,25,0.0
2020-06-19T06:38:22+00:00,-37.85249928943813,144.95801193639636,7.5013000000000005,29.930400000000002,4.0,115,77.0,25,0.0
2020-06-19T06:38:24+00:00,-37.85257413983345,144.95816993527114,7.5178199999999995,29.6928,4.399999999999977,114,75.0,25,0.0
2020-06-19T06:38:28+00:00,-37.85272593609989,144.95848400518298,7.550479999999999,29.357999999999997,4.800000000000011,118,76.0,25,0.0
2020-06-19T06:38:30+00:00,-37.85280078649521,144.9586402438581,7.56668,29.1564,4.800000000000011,122,75.0,25,0.0
2020-06-19T06:38:32+00:00,-37.8528773970902,144.95879740454257,7.58292,29.357999999999997,5.0,124,73.0,25,0.0
2020-06-19T06:38:38+00:00,-37.853104546666145,144.95927458629012,7.63177,29.1564,4.399999999999977,126,74.0,25,0.0
2020-06-19T06:38:42+00:00,-37.85325584001839,144.9595919251442,7.66429,29.289599999999997,4.199999999999989,127,74.0,25,0.0
2020-06-19T06:38:48+00:00,-37.853481732308865,144.96006097644567,7.71266,28.9548,4.399999999999977,128,74.0,25,0.0
2020-06-19T06:38:49+00:00,-37.85351861268282,144.96013775467873,7.7207,28.9548,4.600000000000023,128,74.0,25,0.0
2020-06-19T06:38:52+00:00,-37.85363344475627,144.9603705201298,7.74495,29.088,4.800000000000011,125,74.0,25,0.0
2020-06-19T06:38:55+00:00,-37.85375598818064,144.96060906909406,7.769979999999999,30.668400000000002,4.600000000000023,122,77.0,25,0.0
2020-06-19T06:38:59+00:00,-37.85391725599766,144.96093261055648,7.8039700000000005,30.398400000000002,4.800000000000011,122,77.0,25,0.0
2020-06-19T06:39:05+00:00,-37.85415144637227,144.9614067748189,7.853689999999999,29.628000000000004,4.199999999999989,119,76.0,25,0.0
2020-06-19T06:39:10+00:00,-37.854355964809656,144.9617931805551,7.89489,29.8296,4.0,118,77.0,25,0.0
2020-06-19T06:39:16+00:00,-37.85460691899061,144.96224781498313,7.94433,29.6928,3.8000000000000114,117,79.0,25,0.0
2020-06-19T06:39:19+00:00,-37.854742957279086,144.96247798204422,7.96937,30.398400000000002,4.199999999999989,115,78.0,25,0.0
2020-06-19T06:39:22+00:00,-37.85487715154886,144.9627184588462,7.99493,30.736800000000002,4.199999999999989,118,88.0,25,0.0
2020-06-19T06:39:27+00:00,-37.85510530695319,144.96311928145587,8.037840000000001,30.869999999999997,4.0,121,80.0,25,0.0
2020-06-19T06:39:28+00:00,-37.85514931194484,144.9631978198886,8.04641,30.869999999999997,4.0,120,80.0,25,0.0
2020-06-19T06:39:31+00:00,-37.85528065636754,144.96342949569225,8.07178,30.398400000000002,4.0,117,75.0,25,0.0
2020-06-19T06:39:34+00:00,-37.85541392862797,144.96365723200142,8.096770000000001,29.8296,4.199999999999989,114,75.0,25,0.0
2020-06-19T06:39:38+00:00,-37.85558760166168,144.96395755559206,8.12974,29.930400000000002,4.600000000000023,115,76.0,25,0.0
2020-06-19T06:39:42+00:00,-37.855764627456665,144.96425586752594,8.16327,30.063600000000005,4.399999999999977,118,76.0,25,0.0
2020-06-19T06:39:45+00:00,-37.855894546955824,144.9644801672548,8.18803,29.491200000000003,4.0,121,73.0,25,0.0
2020-06-19T06:39:48+00:00,-37.85602237097919,144.964710585773,8.21254,29.3904,4.0,121,76.0,25,0.0
2020-06-19T06:39:51+00:00,-37.85614457912743,144.96493488550186,8.23683,29.0232,4.199999999999989,118,74.0,25,0.0
2020-06-19T06:39:56+00:00,-37.85634918138385,144.96530620381236,8.27672,28.519199999999998,4.0,115,69.0,25,0.0
2020-06-19T06:39:59+00:00,-37.85646862350404,144.96552681550384,8.30035,28.418400000000002,4.199999999999989,118,72.0,25,0.0
2020-06-19T06:40:03+00:00,-37.85663274116814,144.9658166617155,8.332030000000001,28.5516,4.399999999999977,121,74.0,25,0.0
2020-06-19T06:40:08+00:00,-37.856838181614876,144.96617515571415,8.37163,28.450799999999997,4.600000000000023,123,70.0,25,0.0
2020-06-19T06:40:12+00:00,-37.85700355656445,144.96646726503968,8.40297,28.35,4.600000000000023,126,75.0,25,0.0
2020-06-19T06:40:17+00:00,-37.857209499925375,144.96684730052948,8.442879999999999,28.8864,4.199999999999989,126,74.0,25,0.0
2020-06-19T06:40:23+00:00,-37.85746330395341,144.96729095466435,8.49091,28.785600000000002,4.199999999999989,126,73.0,25,0.0
2020-06-19T06:40:26+00:00,-37.857588613405824,144.96751659549773,8.515270000000001,29.325600000000005,4.399999999999977,123,80.0,25,0.0
2020-06-19T06:40:32+00:00,-37.857853481546044,144.96798547916114,8.565389999999999,30.096,4.600000000000023,122,78.0,25,0.0
2020-06-19T06:40:35+00:00,-37.857982479035854,144.96821405366063,8.59027,29.862000000000002,4.600000000000023,119,75.0,24,0.0
2020-06-19T06:40:36+00:00,-37.85802623257041,144.96828831732273,8.5985,29.628000000000004,4.600000000000023,118,75.0,24,0.0
2020-06-19T06:40:42+00:00,-37.85828338935971,144.96872937306762,8.647,28.7532,4.600000000000023,117,74.0,24,0.0
2020-06-19T06:40:46+00:00,-37.85845245234668,144.96902072802186,8.67892,28.6524,4.800000000000011,117,78.0,24,0.0
2020-06-19T06:40:51+00:00,-37.85864875651896,144.96936924755573,8.71691,25.1244,5.399999999999977,117,65.0,24,0.0
2020-06-19T06:40:52+00:00,-37.8586948569864,144.96942238882184,8.723780000000001,24.7212,5.399999999999977,117,0.0,24,0.0
2020-06-19T06:40:53+00:00,-37.85874900408089,144.96945650316775,8.73064,24.6564,5.399999999999977,115,0.0,24,0.0
2020-06-19T06:40:54+00:00,-37.85880709066987,144.96946790255606,8.7373,23.9832,5.600000000000023,113,9.0,24,0.0
2020-06-19T06:40:55+00:00,-37.858866015449166,144.96946153230965,8.74396,23.9832,5.399999999999977,112,84.0,24,0.0
2020-06-19T06:40:57+00:00,-37.85898143425584,144.9694251548499,8.757280000000002,23.9832,5.600000000000023,109,0.0,24,0.0
2020-06-19T06:40:59+00:00,-37.85910716280341,144.9694135878235,8.770809999999999,24.588,5.800000000000011,106,74.0,24,0.0
2020-06-19T06:41:00+00:00,-37.859167931601405,144.96939288452268,8.777700000000001,24.822,5.800000000000011,105,81.0,24,0.0
2020-06-19T06:41:01+00:00,-37.85922576673329,144.96935550123453,8.78483,25.6284,5.600000000000023,105,79.0,24,0.0
2020-06-19T06:41:03+00:00,-37.8593478910625,144.9692983366549,8.799629999999999,26.6724,5.399999999999977,105,85.0,24,0.0
2020-06-19T06:41:05+00:00,-37.8594652377069,144.96934728696942,8.81482,27.442800000000002,5.0,104,73.0,24,0.0
2020-06-19T06:41:08+00:00,-37.85963731817901,144.9695041961968,8.837909999999999,27.8136,4.800000000000011,101,72.0,24,0.0
2020-06-19T06:41:13+00:00,-37.85993286408484,144.9697679746896,8.877540000000002,28.6524,4.399999999999977,100,72.0,24,0.0
2020-06-19T06:41:17+00:00,-37.86017099395394,144.9699799530208,8.90929,28.5516,4.399999999999977,97,73.0,24,0.0
2020-06-19T06:41:21+00:00,-37.86040929146111,144.97017701156437,8.94082,28.3176,4.0,95,73.0,24,0.0
2020-06-19T06:41:24+00:00,-37.860587825998664,144.97033970430493,8.96494,29.426399999999997,4.0,94,75.0,24,0.0
2020-06-19T06:41:26+00:00,-37.86072000861168,144.97042302042246,8.9813,29.426399999999997,4.0,93,73.0,24,0.0
2020-06-19T06:41:32+00:00,-37.861133152619004,144.97060650028288,9.03005,29.224800000000002,4.0,91,74.0,24,0.0
2020-06-19T06:41:35+00:00,-37.86133976653218,144.9706985335797,9.05421,28.987199999999998,4.0,92,73.0,24,0.0
2020-06-19T06:41:38+00:00,-37.86154336296022,144.97079039923847,9.07822,28.6848,4.0,96,72.0,24,0.0
2020-06-19T06:41:43+00:00,-37.8618723526597,144.97093842364848,9.11732,28.08,4.0,100,71.0,24,0.0
2020-06-19T06:41:44+00:00,-37.86194074898958,144.9709577858448,9.12512,28.08,4.0,102,73.0,24,0.0
2020-06-19T06:41:47+00:00,-37.86213621497154,144.9710418563336,9.14874,28.418400000000002,4.199999999999989,106,74.0,24,0.0
2020-06-19T06:41:49+00:00,-37.86227434873581,144.97110304422677,9.16481,28.922400000000003,4.399999999999977,106,73.0,24,0.0
2020-06-19T06:41:55+00:00,-37.86269218660891,144.97124461457133,9.2128,28.5516,4.0,106,71.0,24,0.0
2020-06-19T06:41:58+00:00,-37.86290047690272,144.97127537615597,9.23628,28.08,3.8000000000000114,106,71.0,24,0.0
2020-06-19T06:42:01+00:00,-37.863116059452295,144.9712738674134,9.25973,28.1808,4.399999999999977,109,72.0,24,0.0
2020-06-19T06:42:03+00:00,-37.863255366683006,144.97124712914228,9.27543,28.2816,4.600000000000023,112,73.0,24,0.0
2020-06-19T06:42:04+00:00,-37.86332334391773,144.9712284374982,9.28327,28.2816,4.800000000000011,114,72.0,24,0.0
2020-06-19T06:42:07+00:00,-37.86353222094476,144.97117546387017,9.30682,28.2816,5.0,118,72.0,24,0.0
2020-06-19T06:42:11+00:00,-37.86381100304425,144.97111410833895,9.3386,28.922400000000003,4.800000000000011,119,74.0,24,0.0
2020-06-19T06:42:12+00:00,-37.86388241685927,144.97110891155899,9.346549999999999,28.62,4.800000000000011,120,71.0,24,0.0
2020-06-19T06:42:18+00:00,-37.86430109292269,144.97106473892927,9.393379999999999,27.0072,4.800000000000011,121,84.0,24,0.0
2020-06-19T06:42:21+00:00,-37.864484153687954,144.97101997956634,9.4145,25.192800000000002,5.0,118,82.0,24,0.0
