timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-14T05:23:09+00:00,-37.80494246631861,144.9354796204716,2.67358,0.0,5.800000000000011,110,0,25,0.0
2020-06-14T05:24:45+00:00,-37.80471045523882,144.935491271317,2.67358,10.314000000000002,5.0,97,0,25,0.0
2020-06-14T05:24:46+00:00,-37.804690757766366,144.9355139862746,2.67644,10.314000000000002,5.199999999999989,98,0,25,0.0
2020-06-14T05:24:49+00:00,-37.804649686440825,144.93557249195874,2.68444,9.2052,5.199999999999989,100,0,25,0.0
2020-06-14T05:24:50+00:00,-37.804646668955684,144.93560124188662,2.687,9.2052,5.199999999999989,100,0,25,0.0
2020-06-14T05:24:54+00:00,-37.80463661067188,144.93570517748594,2.69727,9.3384,5.399999999999977,101,7,25,0.0
2020-06-14T05:24:55+00:00,-37.804608615115285,144.93572018109262,2.70053,11.721599999999999,5.399999999999977,101,22,25,0.0
2020-06-14T05:24:59+00:00,-37.80448095872998,144.93572420440614,2.7170799999999997,15.6528,4.600000000000023,100,22,25,0.0
2020-06-14T05:25:03+00:00,-37.80435782857239,144.93567659519613,2.73165,12.9312,5.199999999999989,103,22,25,0.0
2020-06-14T05:25:05+00:00,-37.80425992794335,144.9356263037771,2.74002,17.1648,5.399999999999977,103,58,25,0.0
2020-06-14T05:25:08+00:00,-37.80408130958676,144.9354901816696,2.75937,25.4628,5.600000000000023,107,81,25,0.0
2020-06-14T05:25:09+00:00,-37.804019367322326,144.93543745949864,2.7665900000000003,25.9668,5.399999999999977,107,50,25,0.0
2020-06-14T05:25:12+00:00,-37.80385382473469,144.93532774038613,2.7878499999999997,24.6564,4.600000000000023,111,50,25,0.0
2020-06-14T05:25:14+00:00,-37.803799510002136,144.93528918363154,2.80085,22.842,4.399999999999977,110,0,25,0.0
2020-06-14T05:25:16+00:00,-37.803751062601805,144.9352499563247,2.8126599999999997,20.6568,5.199999999999989,110,0,25,0.0
2020-06-14T05:25:17+00:00,-37.80372264795005,144.9352476093918,2.81836,20.5236,4.600000000000023,109,0,25,0.0
2020-06-14T05:25:18+00:00,-37.80369498766959,144.93526445701718,2.82406,20.5236,3.6000000000000227,108,0,25,0.0
2020-06-14T05:25:20+00:00,-37.80361100099981,144.9353345297277,2.836,22.2408,1.8000000000000114,107,23,25,0.0
2020-06-14T05:25:21+00:00,-37.8035528305918,144.93537484668195,2.84355,27.1764,1.6000000000000227,106,80,25,0.0
2020-06-14T05:25:25+00:00,-37.803311264142394,144.93553871288896,2.8743600000000002,27.8712,2.1999999999999886,105,78,25,0.0
2020-06-14T05:25:27+00:00,-37.803172962740064,144.93562387302518,2.88996,28.0908,2.8000000000000114,108,84,25,0.0
2020-06-14T05:25:28+00:00,-37.80310691334307,144.93566812947392,2.8979,28.5768,3.0,107,88,25,0.0
2020-06-14T05:25:31+00:00,-37.80291672796011,144.93579804897308,2.92217,29.1132,3.6000000000000227,104,85,25,0.0
2020-06-14T05:25:33+00:00,-37.802809942513704,144.93591346777976,2.93835,29.1132,4.0,102,86,25,0.0
2020-06-14T05:25:34+00:00,-37.80272956006229,144.93601338006556,2.94646,29.214000000000002,4.0,102,76,25,0.0
2020-06-14T05:25:36+00:00,-37.802598467096686,144.93614212609828,2.96256,28.7784,3.3999999999999773,102,76,25,0.0
2020-06-14T05:25:37+00:00,-37.80251716263592,144.9361887294799,2.96803,19.6848,3.1999999999999886,102,76,25,0.0
2020-06-14T05:25:42+00:00,-37.80216822400689,144.9364178068936,3.00042,27.0756,3.3999999999999773,105,87,25,0.0
2020-06-14T05:25:45+00:00,-37.80200335197151,144.93658720515668,3.02387,28.450799999999997,3.8000000000000114,108,83,25,0.0
2020-06-14T05:25:47+00:00,-37.80190478079021,144.93669600225985,3.0393600000000003,27.882,3.8000000000000114,113,80,25,0.0
2020-06-14T05:25:48+00:00,-37.80186127871275,144.9367106705904,3.0470900000000003,27.882,3.1999999999999886,113,81,25,0.0
2020-06-14T05:25:49+00:00,-37.80180419795215,144.93671050295234,3.05484,27.882,2.0,115,82,25,0.0
2020-06-14T05:25:52+00:00,-37.80161560513079,144.9366955831647,3.08032,30.6252,0.6000000000000227,118,93,25,0.0
2020-06-14T05:25:53+00:00,-37.80155776999891,144.93668887764215,3.08882,30.6252,0.6000000000000227,119,89,25,0.0
2020-06-14T05:25:56+00:00,-37.80139314942062,144.93665694259107,3.1131100000000003,28.1484,0.39999999999997726,118,82,25,0.0
2020-06-14T05:25:59+00:00,-37.80122743919492,144.93659407831728,3.13573,26.424,0.8000000000000114,115,92,25,0.0
2020-06-14T05:26:01+00:00,-37.801109086722136,144.93654739111662,3.14925,23.706,2.1999999999999886,112,86,25,0.0
2020-06-14T05:26:03+00:00,-37.8009953442961,144.93650573305786,3.16242,23.706,4.600000000000023,115,90,25,0.0
2020-06-14T05:26:04+00:00,-37.80093633569777,144.93647882714868,3.16924,24.5808,5.600000000000023,116,82,25,0.0
2020-06-14T05:26:07+00:00,-37.800773307681084,144.93637673556805,3.19015,25.250400000000003,6.0,119,76,25,0.0
2020-06-14T05:26:12+00:00,-37.80043702572584,144.93623382411897,3.22639,26.0028,6.0,116,77,25,0.0
2020-06-14T05:26:17+00:00,-37.8000766877085,144.93623357266188,3.26203,25.567200000000003,5.399999999999977,115,75,25,0.0
2020-06-14T05:26:19+00:00,-37.799939224496484,144.93626232258976,3.2761,25.164,5.199999999999989,114,74,25,0.0
2020-06-14T05:26:22+00:00,-37.79976513236761,144.93632317520678,3.29704,25.164,5.199999999999989,112,75,25,0.0
2020-06-14T05:26:23+00:00,-37.79970251955092,144.93632686324418,3.3041300000000002,25.5276,5.199999999999989,112,75,25,0.0
2020-06-14T05:26:25+00:00,-37.79955072328448,144.93631018325686,3.31939,27.9468,4.600000000000023,112,92,25,0.0
2020-06-14T05:26:26+00:00,-37.79946606606245,144.93630599230528,3.32715,27.9468,4.399999999999977,113,91,25,0.0
2020-06-14T05:26:27+00:00,-37.799402279779315,144.93632677942514,3.33492,27.9468,4.199999999999989,114,80,25,0.0
2020-06-14T05:26:29+00:00,-37.79928778298199,144.93636005558074,3.35043,27.9468,3.1999999999999886,113,74,25,0.0
2020-06-14T05:26:33+00:00,-37.799048479646444,144.936403054744,3.37897,25.5276,2.8000000000000114,114,75,25,0.0
2020-06-14T05:26:35+00:00,-37.798921493813396,144.9364043958485,3.3931199999999997,25.4628,3.0,116,77,25,0.0
2020-06-14T05:26:41+00:00,-37.79854288324714,144.93636508472264,3.4353800000000003,25.362000000000002,3.6000000000000227,118,76,25,0.0
2020-06-14T05:26:43+00:00,-37.79841598123312,144.9363375082612,3.4494000000000002,25.2252,3.3999999999999773,119,77,24,0.0
2020-06-14T05:26:49+00:00,-37.798019014298916,144.93623742833734,3.49217,25.5276,3.3999999999999773,117,73,24,0.0
2020-06-14T05:26:50+00:00,-37.79795506037772,144.93621840141714,3.49919,25.2936,3.6000000000000227,117,75,24,0.0
2020-06-14T05:26:52+00:00,-37.797827906906605,144.9361847061664,3.5131300000000003,25.059600000000003,4.199999999999989,119,70,24,0.0
2020-06-14T05:26:54+00:00,-37.79770217835903,144.9361535254866,3.52696,24.8904,5.399999999999977,119,74,24,0.0
2020-06-14T05:26:56+00:00,-37.797585586085916,144.93612511083484,3.5408000000000004,24.8904,7.0,118,73,24,0.0
2020-06-14T05:26:58+00:00,-37.79746036045253,144.93609745055437,3.5545,24.4224,7.800000000000011,121,72,24,0.0
2020-06-14T05:26:59+00:00,-37.7974000107497,144.93608018383384,3.5612199999999996,24.1848,8.399999999999977,121,70,24,0.0
2020-06-14T05:27:00+00:00,-37.797339828684926,144.93606308475137,3.5679499999999997,24.0516,8.399999999999977,121,70,24,0.0
2020-06-14T05:27:06+00:00,-37.79699994251132,144.93592796847224,3.60844,24.408,8.399999999999977,120,73,24,0.0
2020-06-14T05:27:07+00:00,-37.7969422750175,144.9359032418579,3.61519,24.307199999999998,8.399999999999977,119,71,24,0.0
2020-06-14T05:27:11+00:00,-37.796713365241885,144.93579469621181,3.64235,24.5556,7.199999999999989,119,73,24,0.0
2020-06-14T05:27:13+00:00,-37.796593587845564,144.935747589916,3.65595,24.4224,7.0,118,71,24,0.0
2020-06-14T05:27:17+00:00,-37.79637289233506,144.93565128184855,3.6829,24.1848,7.399999999999977,121,72,24,0.0
2020-06-14T05:27:18+00:00,-37.7963222656399,144.93562705814838,3.6896199999999997,24.1848,8.0,120,69,24,0.0
2020-06-14T05:27:19+00:00,-37.79627189040184,144.9356070253998,3.69633,24.1848,8.199999999999989,120,73,24,0.0
2020-06-14T05:27:20+00:00,-37.796227214857936,144.93558724410832,3.70305,24.1848,8.399999999999977,121,73,24,0.0
2020-06-14T05:27:23+00:00,-37.79607240110636,144.93555882945657,3.7231799999999997,24.1848,8.600000000000023,119,70,24,0.0
2020-06-14T05:27:25+00:00,-37.79598615132272,144.93553745560348,3.73663,24.2532,7.600000000000023,119,74,24,0.0
2020-06-14T05:27:26+00:00,-37.79593711718917,144.93553158827126,3.74337,24.2532,7.199999999999989,118,72,24,0.0
2020-06-14T05:27:30+00:00,-37.79567618854344,144.93550250306726,3.77109,25.2288,5.600000000000023,119,72,24,0.0
2020-06-14T05:27:31+00:00,-37.795611564069986,144.9354894272983,3.77813,25.362000000000002,4.800000000000011,120,70,24,0.0
2020-06-14T05:27:32+00:00,-37.79554031789303,144.93550250306726,3.78506,24.9588,4.399999999999977,120,71,24,0.0
2020-06-14T05:27:35+00:00,-37.79534736648202,144.93554080836475,3.80823,28.5516,3.1999999999999886,121,74,24,0.0
2020-06-14T05:27:36+00:00,-37.79520755633712,144.93552044034004,3.8159699999999996,27.846,3.1999999999999886,121,78,24,0.0
2020-06-14T05:27:39+00:00,-37.794950315728784,144.93556117638946,3.8364000000000003,22.7772,3.8000000000000114,120,75,24,0.0
2020-06-14T05:27:41+00:00,-37.79482031241059,144.9356086179614,3.84905,22.7772,4.0,121,76,24,0.0
2020-06-14T05:27:42+00:00,-37.79474772512913,144.93563435040414,3.8554299999999997,22.982400000000002,4.399999999999977,122,77,24,0.0
2020-06-14T05:27:44+00:00,-37.79460716061294,144.93568162433803,3.8682600000000003,23.1156,4.0,122,77,24,0.0
2020-06-14T05:27:45+00:00,-37.79451043345034,144.93570568040013,3.87469,23.184,3.8000000000000114,122,80,24,0.0
2020-06-14T05:27:47+00:00,-37.79436928220093,144.9357507750392,3.88772,23.5548,3.3999999999999773,123,79,24,0.0
2020-06-14T05:27:49+00:00,-37.79424942098558,144.93578363209963,3.90089,23.8212,3.3999999999999773,122,82,24,0.0
2020-06-14T05:27:55+00:00,-37.79388774186373,144.93586887605488,3.9405900000000003,23.454,3.3999999999999773,120,78,24,0.0
2020-06-14T05:27:57+00:00,-37.79377500526607,144.9359032418579,3.95354,23.317200000000003,3.0,123,79,24,0.0
2020-06-14T05:28:00+00:00,-37.79359077103436,144.93592981249094,3.973,23.385600000000004,3.1999999999999886,123,80,24,0.0
2020-06-14T05:28:02+00:00,-37.79345892369747,144.93596954271197,3.98598,23.385600000000004,3.1999999999999886,123,80,24,0.0
2020-06-14T05:28:04+00:00,-37.793348198756576,144.93599904701114,3.99897,23.385600000000004,3.0,122,79,24,0.0
2020-06-14T05:28:08+00:00,-37.79310395009816,144.93607532233,4.02511,23.5548,4.0,124,81,24,0.0
2020-06-14T05:28:11+00:00,-37.79291745275259,144.93612670339644,4.04469,23.4468,3.8000000000000114,127,83,24,0.0
2020-06-14T05:28:12+00:00,-37.79285450465977,144.9361458979547,4.0512,23.4468,3.6000000000000227,128,80,24,0.0
2020-06-14T05:28:14+00:00,-37.792730033397675,144.93617506697774,4.06437,23.749200000000002,3.1999999999999886,128,79,24,0.0
2020-06-14T05:28:17+00:00,-37.79254714027047,144.93622267618775,4.084239999999999,23.749200000000002,3.6000000000000227,126,80,24,0.0
2020-06-14T05:28:19+00:00,-37.79242493212223,144.93626014329493,4.0973500000000005,23.6124,3.8000000000000114,126,76,24,0.0
2020-06-14T05:28:20+00:00,-37.79236642643809,144.93626517243683,4.10391,23.6124,4.199999999999989,125,78,24,0.0
2020-06-14T05:28:21+00:00,-37.792305406183004,144.93626894429326,4.11052,23.814,4.399999999999977,126,81,24,0.0
2020-06-14T05:28:25+00:00,-37.79206736013293,144.93632661178708,4.13701,23.6808,5.800000000000011,123,81,24,0.0
2020-06-14T05:28:27+00:00,-37.791952192783356,144.93635083548725,4.15021,23.8824,6.0,121,82,24,0.0
2020-06-14T05:28:32+00:00,-37.79165765270591,144.93639106862247,4.18392,24.9588,6.199999999999989,119,85,24,0.0
2020-06-14T05:28:33+00:00,-37.79159680008888,144.93639919906855,4.19086,24.9588,6.399999999999977,118,85,24,0.0
2020-06-14T05:28:35+00:00,-37.79147802852094,144.93642769753933,4.2048000000000005,25.1244,6.0,117,85,24,0.0
2020-06-14T05:28:37+00:00,-37.791356574743986,144.9364416114986,4.21875,25.128000000000004,5.600000000000023,116,83,24,0.0
2020-06-14T05:28:42+00:00,-37.79104703105986,144.9365018773824,4.25401,25.902,5.399999999999977,114,77,24,0.0
2020-06-14T05:28:44+00:00,-37.790902024134994,144.93651788681746,4.26839,25.902,5.600000000000023,114,77,24,0.0
2020-06-14T05:28:46+00:00,-37.79076162725687,144.93654940277338,4.2828599999999994,26.136,5.399999999999977,113,83,24,0.0
2020-06-14T05:28:47+00:00,-37.79075676575303,144.93658955208957,4.29017,26.3376,5.800000000000011,117,77,24,0.0
2020-06-14T05:28:49+00:00,-37.79065903276205,144.9366802442819,4.3050299999999995,26.874,6.0,120,79,24,0.0
2020-06-14T05:28:50+00:00,-37.79060295782983,144.93671268224716,4.3124899999999995,26.874,6.0,121,77,24,0.0
2020-06-14T05:28:51+00:00,-37.790562054142356,144.93675040081143,4.3199499999999995,26.874,6.0,120,81,24,0.0
2020-06-14T05:28:53+00:00,-37.790581500157714,144.93682323955,4.33494,26.974800000000002,6.0,120,84,24,0.0
2020-06-14T05:28:58+00:00,-37.790230298414826,144.9370156880468,4.37256,27.144000000000002,5.600000000000023,121,81,24,0.0
2020-06-14T05:29:01+00:00,-37.789981523528695,144.9371871817857,4.394819999999999,25.9668,5.800000000000011,118,76,24,0.0
2020-06-14T05:29:03+00:00,-37.78985277749598,144.9372669775039,4.4087700000000005,25.128000000000004,6.199999999999989,121,73,24,0.0
2020-06-14T05:29:04+00:00,-37.78975982218981,144.93729170411825,4.415760000000001,25.128000000000004,6.399999999999977,121,75,24,0.0
2020-06-14T05:29:07+00:00,-37.789566619321704,144.9374223779887,4.4364099999999995,24.6564,6.600000000000023,118,54,24,0.0
2020-06-14T05:29:09+00:00,-37.7894788607955,144.93746772408485,4.4489399999999995,21.8016,6.600000000000023,116,54,24,0.0
2020-06-14T05:29:10+00:00,-37.78944516554475,144.9374739266932,4.454680000000001,20.6568,7.0,116,54,24,0.0
2020-06-14T05:29:11+00:00,-37.7893853187561,144.9374720826745,4.46042,20.6568,7.600000000000023,116,0,24,0.0
2020-06-14T05:29:13+00:00,-37.789275934919715,144.9374678079039,4.4721400000000004,21.564,8.0,116,0,24,0.0
2020-06-14T05:29:14+00:00,-37.789217764511704,144.93748624809086,4.47841,22.572,8.0,116,0,24,0.0
2020-06-14T05:29:15+00:00,-37.78917158022523,144.9375230446458,4.48508,23.8824,8.0,116,6,24,0.0
2020-06-14T05:29:17+00:00,-37.78907678090036,144.93761440739036,4.49895,25.8984,6.800000000000011,117,0,24,0.0
2020-06-14T05:29:18+00:00,-37.7890295907855,144.93767098523676,4.50635,26.6724,6.0,117,61,24,0.0
2020-06-14T05:29:19+00:00,,,4.51377,26.6724,5.199999999999989,117,59,24,0.0
2020-06-14T05:29:25+00:00,,,4.55509,19.8504,5.0,115,64,24,0.0
2020-06-14T05:29:29+00:00,-37.78856540098786,144.93814858607948,4.5755,19.1808,6.0,114,78,24,0.0
2020-06-14T05:29:32+00:00,-37.788496585562825,144.9383423756808,4.59318,22.572,5.800000000000011,117,93,24,0.0
2020-06-14T05:29:34+00:00,-37.788366582244635,144.93845687247813,4.6068299999999995,25.1244,5.199999999999989,118,97,24,0.0
2020-06-14T05:29:35+00:00,-37.78829977847636,144.9385188985616,4.61457,27.846,5.0,117,86,24,0.0
2020-06-14T05:29:39+00:00,-37.78805209323764,144.93876029737294,4.64725,29.862000000000002,5.0,116,89,24,0.0
2020-06-14T05:29:41+00:00,-37.787914127111435,144.9388814996928,4.66378,29.7612,5.600000000000023,115,85,24,0.0
2020-06-14T05:29:42+00:00,-37.78785117901862,144.93894821964204,4.67204,29.7612,5.600000000000023,115,88,24,0.0
2020-06-14T05:29:43+00:00,-37.78779753483832,144.9390189629048,4.68021,29.426399999999997,5.800000000000011,114,87,24,0.0
2020-06-14T05:29:45+00:00,-37.78772100806236,144.93917025625706,4.69631,28.987199999999998,6.199999999999989,118,89,24,0.0
2020-06-14T05:29:47+00:00,-37.78763727284968,144.93929388932884,4.711399999999999,26.773200000000003,6.600000000000023,121,89,24,0.0
2020-06-14T05:29:48+00:00,-37.78758195228875,144.9393611960113,4.71847,25.4628,6.800000000000011,120,89,24,0.0
2020-06-14T05:29:49+00:00,-37.787536941468716,144.93943084962666,4.7251,23.8824,7.0,120,0,24,0.0
2020-06-14T05:29:51+00:00,-37.787541300058365,144.9395416583866,4.736479999999999,18.9468,7.399999999999977,121,0,24,0.0
2020-06-14T05:29:54+00:00,-37.787547167390585,144.93965908885002,4.74775,12.495600000000001,8.399999999999977,119,93,24,0.0
2020-06-14T05:29:55+00:00,-37.78754054568708,144.9397045187652,4.75126,12.495600000000001,8.600000000000023,121,93,24,0.0
2020-06-14T05:29:58+00:00,-37.787574576213956,144.9397771898657,4.761609999999999,12.427200000000001,9.600000000000023,119,75,24,0.0
2020-06-14T05:30:01+00:00,-37.787667363882065,144.939703932032,4.770989999999999,11.2212,10.800000000000011,120,101,24,0.0
2020-06-14T05:30:02+00:00,-37.78769728727639,144.9396701529622,4.77456,12.8556,11.0,120,107,24,0.0
2020-06-14T05:30:04+00:00,-37.78776031918824,144.93961374275386,4.7823400000000005,13.9968,11.600000000000023,118,101,24,0.0
2020-06-14T05:30:05+00:00,-37.78778336942196,144.9395731743425,4.78626,13.9968,12.0,117,97,24,0.0
2020-06-14T05:30:06+00:00,-37.78780801221728,144.93954082019627,4.79014,13.9968,12.399999999999977,116,93,24,0.0
2020-06-14T05:30:08+00:00,-37.78786827810109,144.93948164395988,4.79738,12.654,13.200000000000045,114,91,24,0.0
2020-06-14T05:30:11+00:00,-37.7879486605525,144.9394127447158,4.807729999999999,12.2184,14.600000000000023,114,87,24,0.0
2020-06-14T05:30:12+00:00,-37.787969363853335,144.93939782492816,4.81105,11.9628,15.200000000000045,114,87,24,0.0
2020-06-14T05:30:13+00:00,-37.78798067942262,144.9393971543759,4.81435,11.883600000000001,15.399999999999977,113,87,24,0.0
2020-06-14T05:30:14+00:00,-37.787976739928126,144.9394045304507,4.81733,10.728,15.600000000000023,114,87,24,0.0
2020-06-14T05:30:16+00:00,-37.78792309574783,144.93944861926138,4.82333,10.728,15.799999999999955,116,92,24,0.0
2020-06-14T05:30:18+00:00,-37.78786601498723,144.9395218770951,4.83057,13.100399999999999,16.0,115,78,24,0.0
2020-06-14T05:30:23+00:00,-37.78776811435819,144.93974433280528,4.85189,15.840000000000002,16.399999999999977,115,83,24,0.0
2020-06-14T05:30:25+00:00,-37.78772729448974,144.93983728811145,4.86071,15.840000000000002,16.799999999999955,115,93,24,0.0
2020-06-14T05:30:26+00:00,-37.78769686818123,144.93988749571145,4.86542,16.977600000000002,17.200000000000045,116,94,24,0.0
2020-06-14T05:30:28+00:00,-37.787651186808944,144.93998732417822,4.87509,17.55,17.600000000000023,116,91,24,0.0
2020-06-14T05:30:34+00:00,-37.7874996419996,144.94030273519456,4.90664,20.6712,17.799999999999955,115,83,24,0.0
2020-06-14T05:30:35+00:00,-37.78747248463333,144.94035746902227,4.9124099999999995,20.6712,18.0,114,84,24,0.0
2020-06-14T05:30:36+00:00,-37.7874444052577,144.94041404686868,4.91815,20.6712,18.200000000000045,114,85,24,0.0
2020-06-14T05:30:39+00:00,-37.78736947104335,144.94059241376817,4.935239999999999,20.3364,18.600000000000023,111,83,24,0.0
2020-06-14T05:30:42+00:00,-37.78731130063534,144.94076776318252,4.95188,19.6308,18.600000000000023,111,84,24,0.0
2020-06-14T05:30:43+00:00,-37.78728548437357,144.9408203177154,4.95734,19.6308,18.799999999999955,112,82,24,0.0
2020-06-14T05:30:44+00:00,-37.78726444579661,144.9408763088286,4.9627799999999995,19.6308,19.0,113,85,24,0.0
2020-06-14T05:30:48+00:00,-37.78716813772917,144.94109893217683,4.98467,19.519199999999998,19.0,113,82,24,0.0
2020-06-14T05:30:51+00:00,-37.78710233978927,144.94125667959452,5.0007399999999995,19.2204,19.200000000000045,113,79,24,0.0
2020-06-14T05:30:53+00:00,-37.78705355711281,144.94136195629835,5.01145,19.3212,19.799999999999955,116,82,24,0.0
2020-06-14T05:30:54+00:00,-37.78702941723168,144.94141551665962,5.016850000000001,19.4544,20.0,117,79,24,0.0
2020-06-14T05:31:00+00:00,-37.78688726015389,144.94174165651202,5.049300000000001,19.4544,20.799999999999955,114,84,24,0.0
2020-06-14T05:31:01+00:00,-37.78686295263469,144.9417958036065,5.05476,19.656,20.799999999999955,115,82,24,0.0
2020-06-14T05:31:03+00:00,-37.786815678700805,144.94189362041652,5.06569,19.7208,21.0,117,82,24,0.0
2020-06-14T05:31:05+00:00,-37.786760693416,144.94198481552303,5.07681,20.2932,21.0,118,77,24,0.0
2020-06-14T05:31:06+00:00,-37.78673051856458,144.94203661568463,5.0827,21.2328,21.0,117,81,24,0.0
2020-06-14T05:31:07+00:00,-37.78669707477093,144.94208799675107,5.08862,21.3336,20.799999999999955,116,86,24,0.0
2020-06-14T05:31:10+00:00,-37.78657268732786,144.94227449409664,5.10876,25.128000000000004,21.200000000000045,120,77,24,0.0
2020-06-14T05:31:13+00:00,-37.78644218109548,144.9424977041781,5.13117,28.2528,21.0,124,91,24,0.0
2020-06-14T05:31:15+00:00,-37.78637504205108,144.94264103472233,5.146859999999999,28.2528,20.799999999999955,124,81,24,0.0
2020-06-14T05:31:17+00:00,-37.78628543950617,144.94276232086122,5.16158,26.136,20.399999999999977,121,82,24,0.0
2020-06-14T05:31:18+00:00,-37.78624327853322,144.942822502926,5.16863,25.3656,20.399999999999977,120,74,24,0.0
2020-06-14T05:31:20+00:00,-37.78616708703339,144.9429488182068,5.18247,24.724800000000002,20.399999999999977,123,72,24,0.0
2020-06-14T05:31:22+00:00,-37.78608435764909,144.94307312183082,5.196,24.354,21.200000000000045,126,71,24,0.0
2020-06-14T05:31:24+00:00,-37.786005483940244,144.94319264777005,5.20944,24.12,22.0,130,69,24,0.0
2020-06-14T05:31:25+00:00,-37.78597044758499,144.94325559586287,5.216060000000001,23.8176,22.200000000000045,132,70,24,0.0
2020-06-14T05:31:26+00:00,-37.78593993745744,144.94331401772797,5.22265,23.6808,22.399999999999977,134,68,24,0.0
2020-06-14T05:31:28+00:00,-37.78586030937731,144.9434213899076,5.23556,23.2452,23.0,137,70,24,0.0
2020-06-14T05:31:29+00:00,-37.785822339355946,144.9434758722782,5.2420100000000005,23.2452,23.600000000000023,138,69,24,0.0
2020-06-14T05:31:30+00:00,-37.78578847646713,144.9435305222869,5.248489999999999,23.2452,24.0,139,68,24,0.0
2020-06-14T05:31:31+00:00,-37.78575285337865,144.9435871001333,5.25495,23.2452,24.399999999999977,140,68,24,0.0
2020-06-14T05:31:32+00:00,-37.78571697883308,144.94364376179874,5.26142,23.3136,24.799999999999955,141,67,24,0.0
2020-06-14T05:31:33+00:00,-37.785678673535585,144.94370193220675,5.2679,23.3136,25.399999999999977,141,71,24,0.0
2020-06-14T05:31:35+00:00,-37.78558940626681,144.94380678981543,5.28086,23.1948,26.0,142,70,24,0.0
2020-06-14T05:31:37+00:00,-37.785506173968315,144.94391541928053,5.29384,23.3784,26.200000000000045,142,70,24,0.0
2020-06-14T05:31:43+00:00,-37.785243233665824,144.94424608536065,5.333699999999999,24.1344,27.0,143,73,24,0.0
2020-06-14T05:31:44+00:00,-37.78520501218736,144.94430509395897,5.340409999999999,24.1344,27.200000000000045,144,72,24,0.0
2020-06-14T05:31:47+00:00,-37.78508657589555,144.94446300901473,5.360399999999999,23.832,27.399999999999977,145,71,24,0.0
2020-06-14T05:31:50+00:00,-37.78494953177869,144.9446162302047,5.38014,23.698800000000002,27.600000000000023,147,71,24,0.0
2020-06-14T05:31:56+00:00,-37.7847040258348,144.94493700563908,5.41964,23.5512,28.0,149,69,24,0.0
2020-06-14T05:31:58+00:00,-37.784620793536305,144.945037253201,5.4325600000000005,23.180400000000002,28.200000000000045,149,68,24,0.0
2020-06-14T05:32:02+00:00,-37.7844537422061,144.94523657485843,5.45778,22.644000000000002,29.200000000000045,150,69,24,0.0
2020-06-14T05:32:05+00:00,-37.78430915437639,144.94537822902203,5.477270000000001,23.619600000000002,29.799999999999955,149,72,24,0.0
2020-06-14T05:32:10+00:00,-37.78405912220478,144.9456223938614,5.5118,25.2288,29.399999999999977,146,85,24,0.0
2020-06-14T05:32:12+00:00,-37.78396147303283,144.94572825729847,5.5258199999999995,25.2288,29.399999999999977,146,85,24,0.0
2020-06-14T05:32:13+00:00,-37.78391512110829,144.9457774590701,5.53283,25.2288,29.399999999999977,146,84,24,0.0
2020-06-14T05:32:17+00:00,-37.78373113833368,144.94596496224403,5.5612200000000005,25.632,30.200000000000045,143,85,23,0.0
2020-06-14T05:32:18+00:00,-37.783681601285934,144.9459997471422,5.56833,25.632,30.200000000000045,142,90,23,0.0
2020-06-14T05:32:19+00:00,-37.78362795710564,144.94602740742266,5.57545,25.632,30.399999999999977,140,82,23,0.0
2020-06-14T05:32:21+00:00,-37.78349963016808,144.94607887230814,5.589779999999999,25.8012,30.600000000000023,140,81,23,0.0
2020-06-14T05:32:24+00:00,-37.78327482752502,144.9462305009365,5.61362,30.3336,30.200000000000045,140,80,23,0.0
2020-06-14T05:32:25+00:00,-37.78320106677711,144.94629898108542,5.6224300000000005,31.7124,29.799999999999955,139,90,23,0.0
2020-06-14T05:32:26+00:00,-37.783128982409835,144.9463729094714,5.63168,33.3252,29.0,139,92,23,0.0
2020-06-14T05:32:28+00:00,-37.78299587778747,144.9465293996036,5.6515699999999995,36.4788,27.399999999999977,137,79,23,0.0
2020-06-14T05:32:30+00:00,-37.782841650769114,144.9466832075268,5.67255,37.99080000000001,25.399999999999977,134,87,23,0.0
2020-06-14T05:32:31+00:00,-37.782764034345746,144.94676426053047,5.68324,38.5308,24.0,133,86,23,0.0
2020-06-14T05:32:33+00:00,-37.78260653838515,144.9469313956797,5.70494,39.2328,22.399999999999977,132,89,23,0.0
2020-06-14T05:32:35+00:00,-37.78244367800653,144.94710875675082,5.72741,40.5396,21.200000000000045,130,89,23,0.0
2020-06-14T05:32:36+00:00,-37.78237025253475,144.94720481336117,5.7388,41.076,21.0,129,90,23,0.0
2020-06-14T05:32:39+00:00,-37.78214821591973,144.94750136509538,5.77343,41.6124,20.200000000000045,128,84,23,0.0
2020-06-14T05:32:40+00:00,-37.78207328170538,144.94759675115347,5.78502,41.6124,19.799999999999955,130,91,23,0.0
2020-06-14T05:32:41+00:00,-37.78200731612742,144.94769087992609,5.796390000000001,40.9428,19.600000000000023,130,81,23,0.0
2020-06-14T05:32:43+00:00,-37.78189701028168,144.94787394069135,5.81796,37.7568,19.600000000000023,132,91,23,0.0
2020-06-14T05:32:45+00:00,-37.7818114310503,144.9480215460062,5.8370500000000005,32.997600000000006,20.0,131,80,23,0.0
