timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-04T10:29:16+00:00,-37.80974236316979,144.96364323422313,6.3674,30.200000000000045,30.200000000000045,26.9064,26.9064,79,103,20,0.0
2019-12-04T10:29:18+00:00,-37.80980916693807,144.9635007418692,6.384,29.799999999999955,29.799999999999955,30.7872,30.7872,80,103,20,0.0
2019-12-04T10:29:21+00:00,-37.80986457131803,144.96320142410696,6.4114700000000004,28.799999999999955,28.799999999999955,33.0588,33.0588,80,98,20,0.0
2019-12-04T10:29:22+00:00,-37.80985375866294,144.96296304278076,6.42072,28.600000000000023,28.600000000000023,33.1884,33.1884,80,97,20,0.0
2019-12-04T10:29:23+00:00,-37.809863816946745,144.9627937283367,6.4302600000000005,28.200000000000045,28.200000000000045,34.333200000000005,34.333200000000005,81,89,20,0.0
2019-12-04T10:29:24+00:00,-37.809891728684306,144.96272549964488,6.4398800000000005,27.799999999999955,27.799999999999955,34.635600000000004,34.635600000000004,80,89,20,0.0
2019-12-04T10:29:25+00:00,-37.80991586856544,144.96263237670064,6.4495,27.399999999999977,27.399999999999977,34.635600000000004,34.635600000000004,81,89,20,0.0
2019-12-04T10:29:26+00:00,-37.809930704534054,144.96252852492034,6.459149999999999,26.799999999999955,26.799999999999955,34.7688,34.7688,81,89,20,0.0
2019-12-04T10:29:27+00:00,-37.80995006673038,144.9624163750559,6.46903,26.200000000000045,26.200000000000045,35.3736,35.3736,80,0,20,0.0
2019-12-04T10:29:28+00:00,-37.80996859073639,144.96230489574373,6.47886,25.0,25.0,35.3736,35.3736,82,0,20,0.0
2019-12-04T10:29:29+00:00,-37.809993317350745,144.96219241060317,6.4886800000000004,24.399999999999977,24.399999999999977,35.3736,35.3736,78,0,20,0.0
2019-12-04T10:29:30+00:00,-37.81003665179014,144.9620769917965,6.498609999999999,23.799999999999955,23.799999999999955,35.708400000000005,35.708400000000005,81,0,20,0.0
2019-12-04T10:29:32+00:00,-37.810094486922026,144.96190248057246,6.51716,23.200000000000045,23.200000000000045,31.1076,31.1076,77,0,20,0.0
2019-12-04T10:29:35+00:00,-37.81016648747027,144.96168832294643,6.5369399999999995,22.799999999999955,22.799999999999955,22.0968,22.0968,80,0,20,0.0
2019-12-04T10:29:36+00:00,-37.8101805690676,144.961631661281,6.542949999999999,22.600000000000023,22.600000000000023,21.628800000000002,21.628800000000002,81,0,20,0.0
2019-12-04T10:29:37+00:00,-37.81019766815007,144.9615825433284,6.5483,22.399999999999977,22.399999999999977,19.249200000000002,19.249200000000002,79,30,20,0.0
2019-12-04T10:29:40+00:00,-37.81020412221551,144.9614831339568,6.55837,22.399999999999977,22.399999999999977,9.4176,9.4176,80,0,20,0.0
2019-12-04T10:29:42+00:00,-37.81018367037177,144.96157944202423,6.5631,22.399999999999977,22.399999999999977,7.714799999999999,7.714799999999999,83,0,20,0.0
2019-12-04T10:29:49+00:00,-37.81012315303087,144.96150794439018,6.5631,22.399999999999977,22.399999999999977,8.118,8.118,78,0,20,0.0
2019-12-04T10:29:50+00:00,-37.81012591905892,144.96150182560086,6.56585,22.399999999999977,22.399999999999977,9.9108,9.9108,80,0,20,0.0
2019-12-04T10:29:53+00:00,-37.81015190295875,144.96152403764427,6.5788400000000005,22.200000000000045,22.200000000000045,19.6524,19.6524,80,72,20,0.0
2019-12-04T10:29:54+00:00,-37.810153579339385,144.96151607483625,6.5843,22.200000000000045,22.200000000000045,19.6524,19.6524,80,52,20,0.0
2019-12-04T10:29:56+00:00,-37.81018551439047,144.96148070320487,6.593,22.399999999999977,22.399999999999977,14.076,14.076,80,52,20,0.0
2019-12-04T10:29:58+00:00,-37.81022750772536,144.96144013479352,6.59749,23.0,23.0,5.5440000000000005,5.5440000000000005,79,0,20,0.0
2019-12-04T10:30:01+00:00,-37.81026505865157,144.961414989084,6.59749,23.200000000000045,23.200000000000045,12.9708,12.9708,81,40,20,0.0
2019-12-04T10:30:02+00:00,-37.8102907910943,144.9613692238927,6.602060000000001,24.200000000000045,24.200000000000045,16.4592,16.4592,80,59,20,0.0
2019-12-04T10:30:03+00:00,-37.81036974862218,144.96128498576581,6.60742,23.399999999999977,23.399999999999977,19.299599999999998,19.299599999999998,79,77,20,0.0
2019-12-04T10:30:05+00:00,-37.810332449153066,144.96110117062926,6.62142,23.200000000000045,23.200000000000045,26.269199999999998,26.269199999999998,82,95,20,0.0
2019-12-04T10:30:07+00:00,-37.81026908196509,144.96087787672877,6.63672,23.600000000000023,23.600000000000023,27.5436,27.5436,84,104,20,0.0
2019-12-04T10:30:08+00:00,-37.81027117744088,144.96077469550073,6.644340000000001,23.600000000000023,23.600000000000023,27.442800000000002,27.442800000000002,84,92,20,0.0
2019-12-04T10:30:12+00:00,-37.81036698259413,144.9604458734393,6.66855,24.0,24.0,15.9876,15.9876,87,61,20,0.0
2019-12-04T10:30:13+00:00,-37.81036455184221,144.9603964202106,6.671930000000001,24.200000000000045,24.200000000000045,12.1608,12.1608,84,0,20,0.0
2019-12-04T10:30:17+00:00,-37.81036597676575,144.96029365807772,6.6815299999999995,25.200000000000045,25.200000000000045,6.717600000000001,6.717600000000001,84,40,20,0.0
2019-12-04T10:30:21+00:00,-37.81050411053002,144.9600814282894,6.6815299999999995,25.200000000000045,25.200000000000045,9.0756,9.0756,85,57,20,0.0
2019-12-04T10:30:22+00:00,-37.810522969812155,144.96002946048975,6.68405,25.600000000000023,25.600000000000023,9.0756,9.0756,82,58,20,0.0
2019-12-04T10:30:24+00:00,-37.810585079714656,144.9599331524223,6.68849,25.399999999999977,25.399999999999977,7.524,7.524,78,45,20,0.0
2019-12-04T10:30:28+00:00,-37.8106121532619,144.95978496037424,6.68849,26.399999999999977,26.399999999999977,9.270000000000001,9.270000000000001,77,70,20,0.0
2019-12-04T10:30:30+00:00,-37.81054140999913,144.9596159812063,6.694649999999999,26.200000000000045,26.200000000000045,11.2572,11.2572,80,70,20,0.0
2019-12-04T10:30:32+00:00,-37.810498997569084,144.95954825542867,6.7011400000000005,26.200000000000045,26.200000000000045,11.624400000000001,11.624400000000001,84,71,20,0.0
2019-12-04T10:30:33+00:00,-37.81048801727593,144.95951933786273,6.70437,26.399999999999977,26.399999999999977,11.624400000000001,11.624400000000001,85,65,20,0.0
2019-12-04T10:30:34+00:00,-37.81049178913236,144.9594967905432,6.70745,26.399999999999977,26.399999999999977,11.0952,11.0952,87,55,20,0.0
2019-12-04T10:30:37+00:00,-37.81060880050063,144.959448678419,6.71738,26.600000000000023,26.600000000000023,12.5316,12.5316,90,67,20,0.0
2019-12-04T10:30:38+00:00,-37.81068147160113,144.95944113470614,6.72075,26.799999999999955,26.799999999999955,12.128400000000001,12.128400000000001,90,53,20,0.0
2019-12-04T10:30:40+00:00,-37.8107675537467,144.9594074394554,6.72518,27.200000000000045,27.200000000000045,7.225200000000001,7.225200000000001,91,40,21,0.0
2019-12-04T10:30:45+00:00,-37.8108365368098,144.95922178030014,6.72518,27.399999999999977,27.399999999999977,9.1152,9.1152,89,82,21,0.0
2019-12-04T10:30:47+00:00,-37.81088297255337,144.9591408111155,6.73382,27.600000000000023,27.600000000000023,15.5592,15.5592,88,0,21,0.0
2019-12-04T10:30:52+00:00,-37.81104315072298,144.95892137289047,6.753970000000001,28.799999999999955,28.799999999999955,15.3504,15.3504,88,0,21,0.0
2019-12-04T10:30:53+00:00,-37.81104994006455,144.95887644588947,6.75824,28.799999999999955,28.799999999999955,15.3504,15.3504,85,40,21,0.0
2019-12-04T10:30:55+00:00,-37.811073241755366,144.9588220473379,6.76716,29.0,29.0,16.660800000000002,16.660800000000002,88,101,21,0.0
2019-12-04T10:30:56+00:00,-37.81109260395169,144.9587813951075,6.77252,29.200000000000045,29.200000000000045,19.2816,19.2816,87,123,21,0.0
2019-12-04T10:30:57+00:00,-37.81113451346755,144.95868818834424,6.77863,29.200000000000045,29.200000000000045,22.0032,22.0032,88,109,21,0.0
2019-12-04T10:30:59+00:00,-37.811200646683574,144.9587250687182,6.7917700000000005,29.200000000000045,29.200000000000045,24.1848,24.1848,87,111,21,0.0
2019-12-04T10:31:02+00:00,-37.811254458501935,144.95851267129183,6.812390000000001,29.799999999999955,29.799999999999955,24.7896,24.7896,87,100,21,0.0
2019-12-04T10:31:03+00:00,-37.81123970635235,144.95843740180135,6.819229999999999,30.0,30.0,24.6564,24.6564,83,96,21,0.0
2019-12-04T10:31:04+00:00,-37.811231995001435,144.95835274457932,6.826,30.0,30.0,24.354,24.354,87,90,21,0.0
2019-12-04T10:31:05+00:00,-37.81124875880778,144.95828459970653,6.8327,30.200000000000045,30.200000000000045,24.1164,24.1164,86,85,21,0.0
2019-12-04T10:31:06+00:00,-37.811255464330316,144.95820907875896,6.83916,30.200000000000045,30.200000000000045,23.2776,23.2776,86,87,21,0.0
2019-12-04T10:31:10+00:00,-37.811309611424804,144.9579998664558,6.864310000000001,31.200000000000045,31.200000000000045,22.4712,22.4712,89,83,21,0.0
2019-12-04T10:31:11+00:00,-37.81134808436036,144.9579406902194,6.87057,31.600000000000023,31.600000000000023,22.5396,22.5396,86,84,21,0.0
2019-12-04T10:31:12+00:00,-37.81137582845986,144.9578888900578,6.87683,32.0,32.0,22.5396,22.5396,89,85,21,0.0
2019-12-04T10:31:13+00:00,-37.811401560902596,144.95785150676966,6.88315,32.200000000000045,32.200000000000045,22.741200000000003,22.741200000000003,89,82,21,0.0
2019-12-04T10:31:14+00:00,-37.81145017594099,144.95784220285714,6.88946,32.39999999999998,32.39999999999998,22.741200000000003,22.741200000000003,90,84,21,0.0
2019-12-04T10:31:15+00:00,-37.81148035079241,144.9577765725553,6.89575,32.60000000000002,32.60000000000002,22.5468,22.5468,91,84,21,0.0
2019-12-04T10:31:17+00:00,-37.81150633469224,144.95760432444513,6.90816,33.0,33.0,22.244400000000002,22.244400000000002,95,104,21,0.0
2019-12-04T10:31:19+00:00,-37.81154740601778,144.95748144574463,6.91985,33.200000000000045,33.200000000000045,20.8332,20.8332,95,86,21,0.0
2019-12-04T10:31:21+00:00,-37.811578921973705,144.9573791027069,6.931430000000001,33.39999999999998,33.39999999999998,20.8008,20.8008,96,82,21,0.0
2019-12-04T10:31:23+00:00,-37.81160951592028,144.95724063366652,6.94318,34.0,34.0,21.506400000000003,21.506400000000003,99,89,21,0.0
2019-12-04T10:31:24+00:00,-37.81162552535534,144.9571719020605,6.94934,34.39999999999998,34.39999999999998,22.176000000000002,22.176000000000002,100,91,21,0.0
2019-12-04T10:31:25+00:00,-37.811642959713936,144.95709721930325,6.95558,34.60000000000002,34.60000000000002,22.3776,22.3776,100,92,21,0.0
2019-12-04T10:31:26+00:00,-37.81165695749223,144.95703133754432,6.9618,35.0,35.0,22.3776,22.3776,101,92,21,0.0
2019-12-04T10:31:29+00:00,-37.81170071102679,144.95683168061078,6.980270000000001,35.60000000000002,35.60000000000002,22.0428,22.0428,103,88,21,0.0
2019-12-04T10:31:30+00:00,-37.81171856448054,144.95676982216537,6.98637,35.60000000000002,35.60000000000002,21.942,21.942,104,89,21,0.0
2019-12-04T10:31:33+00:00,-37.811774807050824,144.95654543861747,7.00422,36.39999999999998,36.39999999999998,21.4704,21.4704,101,86,21,0.0
2019-12-04T10:31:34+00:00,-37.81181822530925,144.95645927265286,7.01019,36.39999999999998,36.39999999999998,21.506400000000003,21.506400000000003,106,91,21,0.0
2019-12-04T10:31:35+00:00,-37.811846220865846,144.95638065040112,7.01657,36.799999999999955,36.799999999999955,22.8168,22.8168,104,93,21,0.0
2019-12-04T10:31:39+00:00,-37.811957532539964,144.95605752803385,7.04455,36.60000000000002,36.60000000000002,27.856800000000003,27.856800000000003,102,103,21,0.0
2019-12-04T10:31:42+00:00,-37.81202140264213,144.95581168681383,7.06949,35.60000000000002,35.60000000000002,31.482,31.482,102,75,21,0.0
2019-12-04T10:31:43+00:00,-37.812044033780694,144.95572878979146,7.07823,35.39999999999998,35.39999999999998,31.482,31.482,103,75,21,0.0
2019-12-04T10:31:44+00:00,-37.8120781481266,144.955642959103,7.0869,35.0,35.0,31.2156,31.2156,105,41,21,0.0
2019-12-04T10:31:45+00:00,-37.81210497021675,144.95556140318513,7.09448,34.60000000000002,34.60000000000002,27.284399999999998,27.284399999999998,104,41,21,0.0
2019-12-04T10:31:46+00:00,-37.81213078647852,144.9554886482656,7.101520000000001,34.39999999999998,34.39999999999998,25.3728,25.3728,105,41,21,0.0
2019-12-04T10:31:47+00:00,-37.81216364353895,144.95543416589499,7.10805,34.0,34.0,23.490000000000002,23.490000000000002,104,41,21,0.0
2019-12-04T10:31:50+00:00,-37.81220613978803,144.95521715842187,7.126399999999999,33.200000000000045,33.200000000000045,21.509999999999998,21.509999999999998,103,0,21,0.0
2019-12-04T10:31:52+00:00,-37.81224628910422,144.95509729720652,7.13828,32.60000000000002,32.60000000000002,21.2436,21.2436,102,0,21,0.0
2019-12-04T10:31:53+00:00,-37.81224561855197,144.95502261444926,7.14372,32.39999999999998,32.39999999999998,19.6308,19.6308,101,0,21,0.0
2019-12-04T10:31:54+00:00,-37.81225995160639,144.95497265830636,7.14918,32.0,32.0,19.6308,19.6308,101,0,21,0.0
2019-12-04T10:31:56+00:00,-37.812286438420415,144.9548638612032,7.16078,31.399999999999977,31.399999999999977,20.973599999999998,20.973599999999998,100,0,21,0.0
2019-12-04T10:31:57+00:00,-37.81230521388352,144.95480552315712,7.16664,31.200000000000045,31.200000000000045,21.106800000000003,21.106800000000003,100,0,21,0.0
2019-12-04T10:31:58+00:00,-37.81232960522175,144.95475322008133,7.17264,31.0,31.0,21.5784,21.5784,99,0,20,0.0
2019-12-04T10:32:00+00:00,-37.81227143481374,144.95443931780756,7.1849099999999995,30.600000000000023,30.600000000000023,22.0464,22.0464,99,3,21,0.0
2019-12-04T10:32:01+00:00,-37.81229699961841,144.9544000905007,7.19008,30.399999999999977,30.399999999999977,18.6228,18.6228,98,3,21,0.0
2019-12-04T10:32:03+00:00,-37.81234871596098,144.95433546602726,7.1983999999999995,30.0,30.0,13.4892,13.4892,99,3,21,0.0
2019-12-04T10:32:04+00:00,-37.81236883252859,144.95431937277317,7.20175,29.799999999999955,29.799999999999955,12.0456,12.0456,98,3,21,0.0
2019-12-04T10:32:07+00:00,-37.812402779236436,144.95432306081057,7.20953,29.200000000000045,29.200000000000045,6.7536,6.7536,95,0,21,0.0
2019-12-04T10:32:54+00:00,-37.8124928008765,144.95403975248337,7.20953,28.200000000000045,28.200000000000045,21.7332,21.7332,102,77,21,0.0
2019-12-04T10:32:55+00:00,-37.81250948086381,144.9539729487151,7.2168,27.799999999999955,27.799999999999955,26.168400000000002,26.168400000000002,102,103,21,0.0
2019-12-04T10:32:56+00:00,-37.8125255741179,144.95389533229172,7.22582,27.600000000000023,27.600000000000023,32.4828,32.4828,102,119,21,0.0
2019-12-04T10:32:58+00:00,-37.81255574896932,144.95370782911777,7.24458,27.399999999999977,27.399999999999977,33.894,33.894,102,118,21,0.0
2019-12-04T10:32:59+00:00,-37.81257988885045,144.95360632427037,7.25426,27.0,27.0,34.833600000000004,34.833600000000004,100,65,21,0.0
2019-12-04T10:33:00+00:00,-37.812624061480165,144.95349979028106,7.26393,26.600000000000023,26.600000000000023,34.833600000000004,34.833600000000004,97,119,21,0.0
2019-12-04T10:33:02+00:00,-37.81271927990019,144.95325294323266,7.28427,26.0,26.0,37.0512,37.0512,93,105,21,0.0
2019-12-04T10:33:04+00:00,-37.812800416722894,144.95300953276455,7.3050299999999995,25.399999999999977,25.399999999999977,37.7208,37.7208,90,93,21,0.0
2019-12-04T10:33:07+00:00,-37.81290711835027,144.9526398908347,7.33662,24.799999999999955,24.799999999999955,37.7208,37.7208,89,92,21,0.0
2019-12-04T10:33:08+00:00,-37.812940226867795,144.95252346619964,7.34703,24.799999999999955,24.799999999999955,37.4868,37.4868,87,95,21,0.0
2019-12-04T10:33:12+00:00,-37.813045252114534,144.95214049704373,7.38168,24.600000000000023,24.600000000000023,23.410800000000002,23.410800000000002,87,0,21,0.0
2019-12-04T10:33:17+00:00,-37.81312722712755,144.95181846432388,7.4135100000000005,24.600000000000023,24.600000000000023,23.85,23.85,88,86,21,0.0
2019-12-04T10:33:20+00:00,-37.81315161846578,144.95172006078064,7.42783,24.600000000000023,24.600000000000023,12.4704,12.4704,89,0,21,0.0
2019-12-04T10:33:21+00:00,-37.813153713941574,144.9517170432955,7.43129,24.799999999999955,24.799999999999955,12.4632,12.4632,90,0,21,0.0
2019-12-04T10:33:22+00:00,-37.813154300674796,144.9517218209803,7.43129,24.799999999999955,24.799999999999955,0.0,0.0,91,0,21,0.0
2019-12-04T10:34:28+00:00,-37.81325228512287,144.9514789134264,7.43129,24.200000000000045,24.200000000000045,9.0396,9.0396,97,0,22,0.0
2019-12-04T10:34:29+00:00,-37.813273407518864,144.95146072469652,7.43596,24.799999999999955,24.799999999999955,16.812,16.812,97,56,22,0.0
2019-12-04T10:34:31+00:00,-37.813303833827376,144.95133943855762,7.44879,24.399999999999977,24.399999999999977,25.7652,25.7652,96,107,22,0.0
2019-12-04T10:34:32+00:00,-37.81332755461335,144.95125779882073,7.45701,24.0,24.0,29.5956,29.5956,96,126,22,0.0
2019-12-04T10:34:33+00:00,-37.813350185751915,144.9511617422104,7.46588,23.600000000000023,23.600000000000023,31.8456,31.8456,96,123,22,0.0
2019-12-04T10:34:35+00:00,-37.81341061927378,144.95093006640673,7.484229999999999,22.799999999999955,22.799999999999955,33.458400000000005,33.458400000000005,96,116,22,0.0
2019-12-04T10:34:36+00:00,-37.813449427485466,144.95081909000874,7.49388,22.600000000000023,22.600000000000023,34.7688,34.7688,96,118,22,0.0
2019-12-04T10:34:39+00:00,-37.81355168670416,144.95049663819373,7.52416,22.600000000000023,22.600000000000023,36.8496,36.8496,96,108,21,0.0
2019-12-04T10:34:45+00:00,-37.81376391649246,144.94981250725687,7.58642,23.799999999999955,23.799999999999955,36.8496,36.8496,95,90,21,0.0
2019-12-04T10:34:47+00:00,-37.81383222900331,144.9495898000896,7.60121,24.799999999999955,24.799999999999955,18.4752,18.4752,95,90,21,0.0
2019-12-04T10:34:54+00:00,-37.81403549015522,144.9488170724362,7.66859,24.799999999999955,24.799999999999955,38.0916,38.0916,94,81,21,0.0
2019-12-04T10:34:58+00:00,-37.81415677629411,144.94836051017046,7.7111,24.399999999999977,24.399999999999977,38.293200000000006,38.293200000000006,90,82,21,0.0
2019-12-04T10:34:59+00:00,-37.8141866158694,144.94824559427798,7.722,24.200000000000045,24.200000000000045,39.236399999999996,39.236399999999996,86,80,21,0.0
2019-12-04T10:35:00+00:00,-37.814216958358884,144.9481301754713,7.73289,23.799999999999955,23.799999999999955,39.236399999999996,39.236399999999996,88,84,21,0.0
2019-12-04T10:35:01+00:00,-37.814248977229,144.94801165536046,7.74454,23.600000000000023,23.600000000000023,41.922,41.922,91,84,21,0.0
2019-12-04T10:35:02+00:00,-37.814279990270734,144.94789196178317,7.75643,23.399999999999977,23.399999999999977,42.8292,42.8292,93,86,21,0.0
2019-12-04T10:35:04+00:00,-37.81434671021998,144.94764645583928,7.780279999999999,22.600000000000023,22.600000000000023,42.93000000000001,42.93000000000001,97,89,21,0.0
2019-12-04T10:35:06+00:00,-37.81442256644368,144.94738678447902,7.80469,21.0,21.0,44.9784,44.9784,100,94,21,0.0
2019-12-04T10:35:08+00:00,-37.81450496055186,144.9471189826727,7.83015,19.200000000000045,19.200000000000045,46.152,46.152,100,99,21,0.0
2019-12-04T10:35:10+00:00,-37.81457117758691,144.9468303937465,7.856439999999999,17.600000000000023,17.600000000000023,47.5308,47.5308,101,100,21,0.0
2019-12-04T10:35:12+00:00,-37.814648458734155,144.9465470854193,7.883100000000001,16.200000000000045,16.200000000000045,48.024,48.024,103,100,21,0.0
2019-12-04T10:35:15+00:00,-37.814766727387905,144.94614634662867,7.9230100000000006,14.600000000000023,14.600000000000023,47.455200000000005,47.455200000000005,104,0,20,0.0
2019-12-04T10:35:17+00:00,-37.81485063023865,144.94586396031082,7.94857,12.799999999999955,12.799999999999955,45.709199999999996,45.709199999999996,105,10,20,0.0
2019-12-04T10:35:18+00:00,-37.8148914501071,144.94573110714555,7.96062,11.399999999999977,11.399999999999977,43.092000000000006,43.092000000000006,105,73,20,0.0
2019-12-04T10:35:19+00:00,-37.814928917214274,144.94561292231083,7.9718100000000005,10.399999999999977,10.399999999999977,40.287600000000005,40.287600000000005,104,73,20,0.0
2019-12-04T10:35:22+00:00,-37.815022207796574,144.94530673138797,8.00127,9.399999999999977,9.399999999999977,32.983200000000004,32.983200000000004,102,73,20,0.0
2019-12-04T10:35:24+00:00,-37.815076941624284,144.9451741296798,8.01545,9.399999999999977,9.399999999999977,24.21,24.21,101,73,20,0.0
2019-12-04T10:35:25+00:00,-37.81511792913079,144.9451305437833,8.02218,9.399999999999977,9.399999999999977,24.21,24.21,101,6,20,0.0
2019-12-04T10:35:26+00:00,-37.815173249691725,144.94510866701603,8.02904,9.399999999999977,9.399999999999977,24.714000000000002,24.714000000000002,101,82,20,0.0
2019-12-04T10:35:28+00:00,-37.81529914587736,144.94513305835426,8.04346,9.0,9.0,26.352,26.352,100,89,20,0.0
2019-12-04T10:35:34+00:00,-37.8157186601311,144.9453250039369,8.09021,8.600000000000023,8.600000000000023,28.0944,28.0944,99,82,20,0.0
2019-12-04T10:35:38+00:00,-37.81598235480487,144.9454624671489,8.12097,9.0,9.0,27.4464,27.4464,95,79,20,0.0
2019-12-04T10:35:39+00:00,-37.81604379415512,144.94550907053053,8.12854,9.199999999999989,9.199999999999989,27.2772,27.2772,99,80,20,0.0
2019-12-04T10:35:40+00:00,-37.81610523350537,144.9455467890948,8.13596,9.0,9.0,26.708399999999997,26.708399999999997,100,80,20,0.0
2019-12-04T10:35:46+00:00,-37.816485268995166,144.94570596143603,8.18057,8.600000000000023,8.600000000000023,26.269199999999998,26.269199999999998,102,77,20,0.0
2019-12-04T10:35:52+00:00,-37.81685600057244,144.94588633999228,8.22392,8.800000000000011,8.800000000000011,26.0028,26.0028,105,78,20,0.0
2019-12-04T10:35:58+00:00,-37.81723251566291,144.94607015512884,8.26895,9.0,9.0,27.2772,27.2772,106,77,20,0.0
2019-12-04T10:36:01+00:00,-37.81743007712066,144.94615841656923,8.291799999999999,8.800000000000011,8.800000000000011,27.748800000000003,27.748800000000003,109,80,20,0.0
2019-12-04T10:36:06+00:00,-37.817767867818475,144.94631155394018,8.3319,8.800000000000011,8.800000000000011,28.7532,28.7532,109,84,20,0.0
2019-12-04T10:36:10+00:00,-37.818041956052184,144.94642001576722,8.36382,9.0,9.0,28.854000000000003,28.854000000000003,112,85,20,0.0
2019-12-04T10:36:11+00:00,-37.81811320222914,144.94643644429743,8.37181,9.199999999999989,9.199999999999989,28.7532,28.7532,113,85,20,0.0
2019-12-04T10:36:16+00:00,-37.81844596378505,144.94656460359693,8.41004,9.0,9.0,26.4348,26.4348,113,79,20,0.0
2019-12-04T10:36:21+00:00,-37.818709490820765,144.946707515046,8.44265,9.399999999999977,9.399999999999977,19.4148,19.4148,108,62,20,0.0
2019-12-04T10:36:22+00:00,-37.818754920735955,144.94671220891178,8.44758,9.399999999999977,9.399999999999977,17.737199999999998,17.737199999999998,108,0,20,0.0
2019-12-04T10:36:24+00:00,-37.81879666261375,144.94672578759491,8.45543,9.600000000000023,9.600000000000023,12.7656,12.7656,108,0,20,0.0
2019-12-04T10:36:25+00:00,-37.81879951246083,144.94672411121428,8.45796,9.600000000000023,9.600000000000023,9.1044,9.1044,108,0,20,0.0
2019-12-04T10:36:27+00:00,-37.81879507005215,144.94672587141395,8.46049,9.600000000000023,9.600000000000023,0.0,0.0,108,0,20,0.0
2019-12-04T10:37:29+00:00,-37.818821305409074,144.94668329134583,8.46049,9.600000000000023,9.600000000000023,12.495600000000001,12.495600000000001,94,0,20,0.0
2019-12-04T10:37:30+00:00,-37.81885684467852,144.94669779203832,8.46452,9.399999999999977,9.399999999999977,14.5116,14.5116,95,0,20,0.0
2019-12-04T10:37:31+00:00,-37.81890017911792,144.94671363383532,8.46905,9.199999999999989,9.199999999999989,16.326,16.326,95,57,20,0.0
2019-12-04T10:37:32+00:00,-37.81895063817501,144.94673240929842,8.474590000000001,9.0,9.0,19.9512,19.9512,99,77,20,0.0
2019-12-04T10:37:33+00:00,-37.81900713220239,144.94672411121428,8.48136,8.800000000000011,8.800000000000011,24.354,24.354,100,91,20,0.0
2019-12-04T10:37:35+00:00,-37.81908843666315,144.9466076027602,8.49585,8.600000000000023,8.600000000000023,26.974800000000002,26.974800000000002,104,94,20,0.0
2019-12-04T10:37:36+00:00,-37.81911425292492,144.94652361609042,8.50379,8.600000000000023,8.600000000000023,28.62,28.62,108,108,20,0.0
2019-12-04T10:37:37+00:00,-37.819139901548624,144.94643460027874,8.51186,8.399999999999977,8.399999999999977,29.0556,29.0556,108,98,20,0.0
2019-12-04T10:37:38+00:00,-37.81916446052492,144.94633929803967,8.52003,8.399999999999977,8.399999999999977,29.3904,29.3904,110,98,20,0.0
2019-12-04T10:37:39+00:00,-37.81918432563543,144.9462429061532,8.52834,8.199999999999989,8.199999999999989,29.930400000000002,29.930400000000002,112,95,20,0.0
2019-12-04T10:37:44+00:00,-37.81930829398334,144.94579489342868,8.56911,8.600000000000023,8.600000000000023,29.0556,29.0556,112,86,20,0.0
2019-12-04T10:37:48+00:00,-37.819400830194354,144.94544561952353,8.602469999999999,9.399999999999977,9.399999999999977,30.398400000000002,30.398400000000002,113,75,20,0.0
2019-12-04T10:37:50+00:00,-37.81945229507983,144.94527655653656,8.61958,9.399999999999977,9.399999999999977,30.9708,30.9708,112,78,20,0.0
2019-12-04T10:37:52+00:00,-37.819495042786,144.94511419907212,8.63686,9.399999999999977,9.399999999999977,31.104000000000003,31.104000000000003,114,78,20,0.0
2019-12-04T10:37:54+00:00,-37.8195624332875,144.94496592320502,8.65416,9.199999999999989,9.199999999999989,31.104000000000003,31.104000000000003,113,77,20,0.0
2019-12-04T10:37:57+00:00,-37.819685228168964,144.94476190768182,8.67969,9.199999999999989,9.199999999999989,30.398400000000002,30.398400000000002,115,78,20,0.0
2019-12-04T10:37:58+00:00,-37.81972076743841,144.94467892684042,8.68819,9.199999999999989,9.199999999999989,30.636,30.636,116,75,20,0.0
2019-12-04T10:37:59+00:00,-37.81975530087948,144.94459862820804,8.696639999999999,9.199999999999989,9.199999999999989,30.398400000000002,30.398400000000002,111,76,20,0.0
2019-12-04T10:38:00+00:00,-37.81979159452021,144.94451782666147,8.70508,9.0,9.0,30.398400000000002,30.398400000000002,111,77,20,0.0
2019-12-04T10:38:01+00:00,-37.81980031169951,144.9444354325533,8.71352,9.0,9.0,30.398400000000002,30.398400000000002,110,79,20,0.0
2019-12-04T10:38:05+00:00,-37.81988865695894,144.94411189109087,8.74661,9.0,9.0,29.592000000000002,29.592000000000002,110,75,20,0.0
2019-12-04T10:38:06+00:00,-37.81989720650017,144.94402438402176,8.754809999999999,9.199999999999989,9.199999999999989,29.491200000000003,29.491200000000003,110,73,20,0.0
2019-12-04T10:38:11+00:00,-37.82003014348447,144.943578382954,8.795219999999999,9.399999999999977,9.399999999999977,28.418400000000002,28.418400000000002,109,96,20,0.0
2019-12-04T10:38:14+00:00,-37.82014564611018,144.94320538826287,8.81785,9.399999999999977,9.399999999999977,25.83,25.83,110,88,20,0.0
2019-12-04T10:38:15+00:00,-37.820153357461095,144.94312265887856,8.82492,9.600000000000023,9.600000000000023,25.4268,25.4268,109,88,20,0.0
2019-12-04T10:38:16+00:00,-37.820165511220694,144.94304579682648,8.831760000000001,10.0,10.0,24.6564,24.6564,106,88,20,0.0
